Cycle	KLvalue	Hvalue	DFvalue
cycle_37	3.151739155216049e-07	1.3509378299156278	0.0001821321159740097
cycle_38	7.745587221608119e-07	1.3509382893004345	0.00018210416567232546
cycle_39	8.121126778837251e-07	1.3509383268543902	5.695115807780038e-05
cycle_40	4.1393824445901117e-07	1.3509379286799568	-0.000158525295637979
cycle_41	6.965546172632564e-07	1.3509382112963295	8.925079245925005e-05
cycle_42	3.343272792499796e-07	1.3509378490689916	0.0001479563656145988
cycle_43	3.85225184418303e-07	1.3509378999668968	5.169270638311074e-05
cycle_44	1.1559264656568757e-10	1.3509375148573048	-3.49930327958603e-06
cycle_45	7.815843348635276e-07	1.3509382963260472	0.00021912313830713126
cycle_46	1.6057256329027325e-06	1.3509391204673453	-9.582737503738281e-05
cycle_47	4.00153834956285e-07	1.3509379148955474	0.00015297274257047855
cycle_48	9.580357900884628e-07	1.3509384727775025	7.456631552632542e-05
cycle_49	1.0896553146455545e-06	1.350938604397027	9.333213922435579e-05
cycle_50	3.726040391227592e-07	1.3509378873457516	4.115105699603605e-05
cycle_51	2.482904853939871e-07	1.3509377630321975	4.956760571311891e-05
cycle_52	3.8328105106399946e-07	1.3509378980227633	-0.00015478184525163918
cycle_53	6.821104306387049e-07	1.350938196852143	0.0002875517998248145
cycle_54	3.2489927981327327e-07	1.3509378396409921	-0.0001388288096995094
cycle_55	3.6225394256517163e-07	1.3509378769956548	0.00019399908526068765
cycle_56	7.664690522268813e-07	1.3509382812107644	0.0001766465626276692
cycle_57	2.749832329618229e-07	1.3509377897249453	-4.024897996285359e-05
cycle_58	1.2036469139165007e-06	1.3509387183886261	-0.00023751126921561783
cycle_59	3.846170127386195e-07	1.3509378993587249	4.958272979010969e-05
cycle_60	1.1956844686022983e-06	1.3509387104261807	0.0002447253411960171
cycle_61	6.859166759576318e-07	1.3509382006583883	0.00029085465271477817
cycle_62	3.388260533809806e-07	1.3509378535677656	-9.76849791261003e-05
cycle_63	9.898451325818236e-07	1.350938504586845	0.000230230317292357
cycle_64	1.1061787155153269e-06	1.3509386209204277	3.768068484272247e-05
cycle_65	2.6121531293554767e-07	1.3509377759570254	2.782064717421484e-05
cycle_66	6.5089959300213e-07	1.3509381656413053	0.00028089931226638054
cycle_67	7.68005246121195e-07	1.3509382827469585	0.00017642458109878856
cycle_68	2.9684387581330185e-07	1.3509378115855881	0.0001425736350507134
cycle_69	2.8623445880171516e-07	1.3509378009761712	-8.503729084508027e-05
cycle_70	6.61852128103213e-07	1.3509381765938406	0.00028524334172663757
cycle_71	3.186329963211776e-07	1.3509378333747086	0.00014218086650458206
cycle_72	1.1742479769094594e-06	1.3509386889896893	0.0002716547408822545
cycle_73	3.161102272719596e-07	1.3509378308519395	0.00018231208729763138
cycle_74	3.793239356508771e-07	1.3509378940656478	0.00015104833858164968
cycle_75	9.403461342927244e-11	1.350937514835747	2.494717840972882e-06
cycle_76	2.7227793664152955e-07	1.350937787019649	5.206035557020483e-05
cycle_77	1.4487053613954082e-06	1.3509389634470739	0.00029633952211433057
cycle_78	9.363519052341118e-07	1.3509384510936173	0.00023924627272126076
cycle_79	1.1925042990301726e-06	1.3509387072460113	0.00023685155129476998
cycle_80	3.4885826349917437e-07	1.350937863599976	0.00014037678053885339
cycle_81	8.152459918808752e-07	1.3509383299877042	0.00023533748264892296
cycle_82	7.551692088880735e-07	1.3509382699109211	0.0001739163061862392
cycle_83	4.5555991540213725e-07	1.3509379703016278	-4.957818226181132e-05
cycle_84	3.544054888449111e-07	1.3509378691472012	0.0001483932121221221
cycle_85	6.57870044218356e-07	1.3509381726117566	-0.00028768523563477144
cycle_86	2.509880577816759e-07	1.35093776572977	3.485486630527834e-05
cycle_87	3.4047042823948104e-07	1.3509378552121407	-9.827368287546046e-05
cycle_88	1.2102606694597284e-09	1.350937515951973	-8.982793538836464e-06
cycle_89	1.1632447344256391e-06	1.3509386779864467	0.0002761277976494614
cycle_90	3.088200788980977e-07	1.3509378235617913	0.00013718103584803298
cycle_91	2.9613572205544614e-07	1.3509378108774341	-0.00010056473514535869
cycle_92	3.473751997717933e-07	1.3509378621169121	0.000148414095219096
cycle_93	4.033267116398953e-07	1.350937918068424	-5.6427768207079065e-05
cycle_94	3.052446779228113e-07	1.3509378199863902	8.213836304249433e-05
cycle_95	1.145261177448731e-06	1.3509386600028899	-5.285582655878418e-05
cycle_96	3.519747666103079e-07	1.3509378667164789	0.0001542119316699786
cycle_97	4.002430331606632e-09	1.3509375187441428	1.0200153451100924e-05
cycle_98	3.2840452918181384e-07	1.3509378431462415	0.0001852622240234858
cycle_99	2.3279317712399106e-07	1.3509377475348894	-4.297485526844058e-05
cycle_100	3.1114455173453237e-07	1.3509378258862639	-9.391206151471154e-05
