Cycle	KLvalue	Hvalue	DFvalue
cycle_35	1.9085381053329797e-09	1.3186961323425457	-1.5392062098440462e-05
cycle_36	0.0	1.3186961304340075	0.0
cycle_37	1.9085381053329797e-09	1.3186961323425457	-1.5392062098440462e-05
cycle_38	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_39	2.6982449607970693e-09	1.3186961331322524	-1.7241644676424528e-06
cycle_40	0.0	1.3186961304340075	0.0
cycle_41	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_42	2.020559386473053e-09	1.318696132454567	-1.7113640342403258e-05
cycle_43	1.9083714608569835e-09	1.318696132342379	1.5388245188985294e-05
cycle_44	1.2618964762012297e-09	1.3186961316959038	1.0241592595106042e-06
cycle_45	0.0	1.3186961304340075	0.0
cycle_46	2.051569691907673e-09	1.318696132485577	1.6084147057837672e-05
cycle_47	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_48	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_49	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_50	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_51	1.9083714608569835e-09	1.318696132342379	1.5388245188985294e-05
cycle_52	2.0517699761413155e-09	1.3186961324857776	-1.6088250397117143e-05
cycle_53	2.6982061029912074e-09	1.3186961331322136	1.7187680165786645e-06
cycle_54	1.9085381053329797e-09	1.3186961323425457	-1.5392062098440462e-05
cycle_55	2.020353884191195e-09	1.3186961324543613	1.7109599429243616e-05
cycle_56	2.020353884191195e-09	1.3186961324543613	1.7109599429243616e-05
cycle_57	0.0	1.3186961304340075	0.0
cycle_58	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_59	1.9085381053329797e-09	1.3186961323425457	-1.5392062098440462e-05
cycle_60	0.0	1.3186961304340075	0.0
cycle_61	1.9083714608569835e-09	1.318696132342379	1.5388245188985294e-05
cycle_62	2.6982449607970693e-09	1.3186961331322524	-1.7241644676424528e-06
cycle_63	1.939748695001242e-09	1.318696132373756	-1.4366672153154347e-05
cycle_64	2.020353884191195e-09	1.3186961324543613	1.7109599429243616e-05
cycle_65	0.0	1.3186961304340075	0.0
cycle_66	2.020353884191195e-09	1.3186961324543613	1.7109599429243616e-05
cycle_67	2.6982449607970693e-09	1.3186961331322524	-1.7241644676424528e-06
cycle_68	1.2619016942494454e-09	1.318696131695909	-1.0266830571814545e-06
cycle_69	0.0	1.3186961304340075	0.0
cycle_70	0.0	1.3186961304340075	0.0
cycle_71	2.6982449607970693e-09	1.3186961331322524	-1.7241644676424528e-06
cycle_72	2.0517699761413155e-09	1.3186961324857776	-1.6088250397117143e-05
cycle_73	1.2618964762012297e-09	1.3186961316959038	1.0241592595106042e-06
cycle_74	2.6982449607970693e-09	1.3186961331322524	-1.7241644676424528e-06
cycle_75	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_76	1.2619016942494454e-09	1.318696131695909	-1.0266830571814545e-06
cycle_77	1.2618964762012297e-09	1.3186961316959038	1.0241592595106042e-06
cycle_78	1.2619016942494454e-09	1.318696131695909	-1.0266830571814545e-06
cycle_79	1.2619016942494454e-09	1.318696131695909	-1.0266830571814545e-06
cycle_80	1.9083714608569835e-09	1.318696132342379	1.5388245188985294e-05
cycle_81	2.6982449607970693e-09	1.3186961331322524	-1.7241644676424528e-06
cycle_82	2.6982449607970693e-09	1.3186961331322524	-1.7241644676424528e-06
cycle_83	2.051569691907673e-09	1.318696132485577	1.6084147057837672e-05
cycle_84	1.2618964762012297e-09	1.3186961316959038	1.0241592595106042e-06
cycle_85	1.9085381053329797e-09	1.3186961323425457	-1.5392062098440462e-05
cycle_86	0.0	1.3186961304340075	0.0
cycle_87	2.051569691907673e-09	1.318696132485577	1.6084147057837672e-05
cycle_88	0.0	1.3186961304340075	0.0
cycle_89	2.6982061029912074e-09	1.3186961331322136	1.7187680165786645e-06
cycle_90	2.020559386473053e-09	1.318696132454567	-1.7113640342403258e-05
cycle_91	2.020353884191195e-09	1.3186961324543613	1.7109599429243616e-05
cycle_92	0.0	1.3186961304340075	0.0
cycle_93	0.0	1.3186961304340075	0.0
cycle_94	0.0	1.3186961304340075	0.0
cycle_95	1.9085381053329797e-09	1.3186961323425457	-1.5392062098440462e-05
cycle_96	1.9395872685734616e-09	1.3186961323735946	1.436279281757935e-05
cycle_97	0.0	1.3186961304340075	0.0
cycle_98	2.020353884191195e-09	1.3186961324543613	1.7109599429243616e-05
cycle_99	2.6982061029912074e-09	1.3186961331322136	1.7187680165786645e-06
cycle_100	2.020353884191195e-09	1.3186961324543613	1.7109599429243616e-05
