Cycle	KLvalue	Hvalue	DFvalue
cycle_54	1.1416391152985206e-06	1.3311196792958073	0.00035632320442124943
cycle_55	1.0622761807410619e-06	1.3311195999328729	0.0003153813527856375
cycle_56	7.302029008116051e-07	1.331119267859593	2.904108635182201e-06
cycle_57	5.424644067275608e-11	1.3311185377109385	-2.2603692627076732e-06
cycle_58	7.406715989977108e-07	1.3311192783282912	2.9195992780617352e-06
cycle_59	7.406715989977108e-07	1.3311192783282912	2.9195992780617352e-06
cycle_60	1.4673222678562858e-06	1.33112000497896	-3.771106433658744e-05
cycle_61	3.725542097043899e-11	1.3311185376939476	-2.5996638786107695e-08
cycle_62	1.1280924688272798e-06	1.331119665749161	0.0003574538990804843
cycle_63	1.076771045216418e-06	1.3311196144277373	-0.0003259581502723652
cycle_64	7.379230559934058e-11	1.3311185377304846	2.5679069387551934e-07
cycle_65	1.1305228334590467e-06	1.3311196681795257	-0.000361972824086898
cycle_66	1.1280924688272798e-06	1.331119665749161	0.0003574538990804843
cycle_67	1.1416391152985206e-06	1.3311196792958073	0.00035632320442124943
cycle_68	1.0695757550194251e-06	1.3311196072324472	0.0003187514855854112
cycle_69	1.0794417948933877e-06	1.3311196170984871	-0.00031978337119037414
cycle_70	1.1308851512459306e-06	1.3311196685418434	0.00035607711048063484
cycle_71	1.0794985962347958e-06	1.3311196171552884	-0.0003172402891060133
cycle_72	1.1416391152985206e-06	1.3311196792958073	0.00035632320442124943
cycle_73	7.512259251329922e-07	1.3311192888826173	-4.437455003281077e-06
cycle_74	1.0800586294767989e-06	1.3311196177153217	0.00032382728828506124
cycle_75	7.354870188991391e-07	1.331119273143711	3.816410987789176e-07
cycle_76	3.725547648159022e-11	1.3311185376939476	2.5922127777633364e-08
cycle_77	5.410832892849271e-11	1.3311185377108006	2.286220291247698e-06
cycle_78	7.46019800157427e-07	1.3311192836764922	-1.889106079233649e-06
cycle_79	1.0775557105491274e-06	1.3311196152124027	0.0003201695169579577
cycle_80	7.512259251329922e-07	1.3311192888826173	-4.437455003281077e-06
cycle_81	7.459698933565129e-07	1.3311192836265855	5.45744379842894e-06
cycle_82	5.410832892849271e-11	1.3311185377108006	2.286220291247698e-06
cycle_83	7.302029008116051e-07	1.331119267859593	2.904108635182201e-06
cycle_84	5.4245719027790074e-11	1.331118537710938	2.2602607704369504e-06
cycle_85	1.0775557113817946e-06	1.3311196152124034	0.00031508323918560954
cycle_86	1.0828362255743684e-06	1.3311196204929177	0.00032013828104715536
cycle_87	1.069442454815217e-06	1.331119607099147	-0.0003174871116892186
cycle_88	7.407562760963771e-07	1.3311192784129684	-4.144161558916615e-06
cycle_89	7.459672003440332e-07	1.3311192836238925	5.2005820053158125e-06
cycle_90	1.1197081268288223e-06	1.331119657364819	-0.0003571845313438682
cycle_91	1.4877415835390373e-06	1.3311200253982758	3.498691204018023e-05
cycle_92	1.4673222678562858e-06	1.33112000497896	-3.771106433658744e-05
cycle_93	7.512259251329922e-07	1.3311192888826173	-4.437455003281077e-06
cycle_94	1.1280924688272798e-06	1.331119665749161	0.0003574538990804843
cycle_95	1.0928298387891111e-06	1.3311196304865307	0.00031987140861533536
cycle_96	1.1144820709074743e-06	1.3311196521387632	-0.00035715334204627913
cycle_97	3.725542097043899e-11	1.3311185376939476	-2.5996638786107695e-08
cycle_98	1.1331962763150294e-06	1.3311196708529685	-0.00035605491218443364
cycle_99	1.141343396848793e-06	1.331119679000089	-0.000362240492418342
cycle_100	1.1280924688272798e-06	1.331119665749161	0.0003574538990804843
