Cycle	KLvalue	Hvalue	DFvalue
cycle_33	3.270674286959263e-10	1.3504294364179215	-5.028438006537961e-07
cycle_34	4.7405140912726296e-07	1.3504299101422632	0.00016026551946757284
cycle_35	4.969406615096261e-07	1.3504299330315157	-0.00018586779399337727
cycle_36	4.863703469415448e-07	1.3504299224612009	-0.00018096889142643624
cycle_37	3.2706676256211153e-10	1.350429436417921	5.021896664070269e-07
cycle_38	4.512617501895022e-10	1.350429436542116	6.139465781984654e-06
cycle_39	4.512773488229982e-10	1.3504294365421314	-6.1403683212502e-06
cycle_40	4.969406615096261e-07	1.3504299330315157	-0.00018586779399337727
cycle_41	3.75491305548703e-07	1.3504298115821598	-1.7401933731842067e-05
cycle_42	4.6716724477757765e-07	1.3504299032580986	-0.0001802006320855698
cycle_43	4.3861841936276846e-10	1.3504294365294727	4.88788785019123e-06
cycle_44	3.536535802539653e-07	1.3504297897444344	-1.6877579869456483e-05
cycle_45	4.762513907130561e-07	1.350429912342245	0.00018292716852508217
cycle_46	4.305484302413731e-10	1.3504294365214027	-5.3912737505434905e-06
cycle_47	3.536289250316571e-07	1.3504297897197792	1.6170297628570474e-05
cycle_48	4.880957528152763e-07	1.350429924186607	0.0002062950113505546
cycle_49	4.969406615096261e-07	1.3504299330315157	-0.00018586779399337727
cycle_50	3.6514575368906677e-07	1.3504298012366078	-1.1251665567979519e-05
cycle_51	4.984843338107225e-07	1.350429934575188	0.00020189881861787384
cycle_52	3.536289250316571e-07	1.3504297897197792	1.6170297628570474e-05
cycle_53	6.085029342628445e-07	1.3504300445937885	2.4022781010657468e-05
cycle_54	4.305484302413731e-10	1.3504294365214027	-5.3912737505434905e-06
cycle_55	4.6620731181112873e-07	1.3504299022981658	-0.00017209230356862726
cycle_56	4.3861841936276846e-10	1.3504294365294727	4.88788785019123e-06
cycle_57	4.386305207937369e-10	1.3504294365294847	-4.8887650993534315e-06
cycle_58	0.0	1.3504294360908542	0.0
cycle_59	4.5934450687568074e-10	1.3504294365501988	5.63694096611389e-06
cycle_60	4.927630547491013e-07	1.350429928853909	-0.00016662316025067847
cycle_61	4.5681897381522063e-07	1.350429892909828	0.0001610318408634126
cycle_62	3.2706676256211153e-10	1.350429436417921	5.021896664070269e-07
cycle_63	4.4845492069844894e-07	1.3504298845457747	-0.0001784610405185516
cycle_64	3.4356000011559473e-07	1.3504297796508542	1.0789518097464867e-05
cycle_65	4.6574796730425305e-07	1.3504299018388213	-0.00017772924453474115
cycle_66	6.089388002172846e-07	1.3504300450296545	-2.5742738130607457e-05
cycle_67	4.880957528152763e-07	1.350429924186607	0.0002062950113505546
cycle_68	4.5934450687568074e-10	1.3504294365501988	5.63694096611389e-06
cycle_69	5.898472490439843e-07	1.350430025938103	-1.958374713889599e-05
cycle_70	4.5681897381522063e-07	1.350429892909828	0.0001610318408634126
cycle_71	5.177599213257444e-07	1.3504299538507754	0.00020751692472736893
cycle_72	4.3743581057409386e-07	1.3504298735266644	0.00017143522814050405
cycle_73	5.077684435694785e-07	1.3504299438592975	0.0001843605752106514
cycle_74	4.6574796730425305e-07	1.3504299018388213	-0.00017772924453474115
cycle_75	4.774847284783057e-07	1.3504299135755824	0.00020091477391914747
cycle_76	4.512617501895022e-10	1.350429436542116	6.139465781984654e-06
cycle_77	4.777062352911976e-07	1.3504299137970892	0.00017875324846022833
cycle_78	6.267912641133577e-07	1.350430062882118	1.861366562111444e-05
cycle_79	3.536535802539653e-07	1.3504297897444344	-1.6877579869456483e-05
cycle_80	0.0	1.3504294360908542	0.0
cycle_81	4.690663734652212e-07	1.3504299051572275	0.0002006766579354946
cycle_82	4.940240298512144e-07	1.3504299301148839	0.00018216030597822952
cycle_83	4.512617501895022e-10	1.350429436542116	6.139465781984654e-06
cycle_84	6.086117327885887e-07	1.3504300447025868	-2.523989432995366e-05
cycle_85	3.536289250316571e-07	1.3504297897197792	1.6170297628570474e-05
cycle_86	4.4806756099857736e-07	1.350429884158415	0.00017756451868783385
cycle_87	6.281136712971147e-07	1.3504300642045255	2.9640551970688822e-05
cycle_88	4.876571343959135e-07	1.3504299237479884	0.00020140712350036338
cycle_89	4.690663734652212e-07	1.3504299051572275	0.0002006766579354946
cycle_90	4.3053566267658994e-10	1.3504294365213898	5.3904126660619944e-06
cycle_91	4.98587802710837e-07	1.3504299346786568	0.0002067870416175288
cycle_92	3.536289250316571e-07	1.3504297897197792	1.6170297628570474e-05
cycle_93	3.645803194340935e-07	1.3504298006711735	2.229926886165856e-05
cycle_94	4.859422919056833e-07	1.350429922033146	-0.00016686291888501348
cycle_95	3.536289250316571e-07	1.3504297897197792	1.6170297628570474e-05
cycle_96	4.3743581057409386e-07	1.3504298735266644	0.00017143522814050405
cycle_97	3.430793365510887e-07	1.3504297791701907	2.1818253311434166e-05
cycle_98	4.964085472125568e-07	1.3504299324994014	0.00018487444567594213
cycle_99	3.324700596496477e-07	1.350429768560914	-1.6353880176345204e-05
cycle_100	4.855435825623644e-07	1.3504299216344366	0.0001658914337690498
