Cycle	KLvalue	Hvalue	DFvalue
cycle_50	0.0	1.3250077720503373	0.0
cycle_51	2.2771325569603817e-06	1.325010049182894	0.0005274180967697606
cycle_52	8.830408182447513e-09	1.3250077808807452	3.3092561859182634e-05
cycle_53	2.0799457332576488e-06	1.3250098519960702	0.0004766788273521394
cycle_54	1.98892857883326e-06	1.325009760978916	0.0004476058219463619
cycle_55	2.344942427401353e-06	1.3250101169927644	-0.00046354783213709005
cycle_56	1.571265894617646e-06	1.3250093433162315	-2.8183635368883575e-05
cycle_57	2.3130966391171626e-06	1.3250100851469762	0.0005409007656722031
cycle_58	1.98892857883326e-06	1.325009760978916	0.0004476058219463619
cycle_59	0.0	1.3250077720503373	0.0
cycle_60	1.4695780458096053e-06	1.325009241628383	-5.967967442488398e-05
cycle_61	1.4649221494189568e-06	1.3250092369724864	5.8093971370409836e-05
cycle_62	3.2166447678783072e-06	1.325010988695105	4.5335695732673376e-05
cycle_63	2.166830401717501e-06	1.3250099388807388	-0.0004724288222188733
cycle_64	6.819405540259282e-09	1.3250077788697427	-4.070188909355288e-06
cycle_65	2.3821228589127053e-06	1.3250101541731958	0.0005093638518941512
cycle_66	2.1794316510392875e-06	1.325009951481988	0.0005222705301581865
cycle_67	2.187091738103941e-06	1.3250099591420752	0.000484083057588347
cycle_68	2.2834416288364245e-06	1.325010055491966	-0.0004833495987704439
cycle_69	2.282604311398817e-06	1.3250100546546484	-0.0005623088611323435
cycle_70	2.183373386255294e-06	1.3250099554237234	0.0005251311565948602
cycle_71	2.2911239911937997e-06	1.3250100631743282	0.0005144918253680575
cycle_72	3.398074708449439e-06	1.3250111701250455	1.0871517162280853e-05
cycle_73	1.465292256752626e-06	1.325009237342594	-6.0983080381660226e-05
cycle_74	2.389395978852349e-06	1.325010161446316	-0.0004795592869903942
cycle_75	1.231886664898596e-08	1.3250077843692036	2.42138314798801e-06
cycle_76	2.2230386136357083e-06	1.3250099950889507	0.0005397508008534446
cycle_77	1.3668506707031902e-06	1.3250091389010077	-9.12715518514573e-05
cycle_78	1.3826200651601006e-06	1.3250091546704021	-2.561441837062306e-05
cycle_79	2.3951687201373417e-06	1.325010167219057	0.000510699581215579
cycle_80	2.2561696103040596e-06	1.3250100282199473	-0.0004684960169539787
cycle_81	1.4859944525991153e-06	1.3250092580447896	5.7280858908270726e-05
cycle_82	2.245714697146628e-06	1.3250100177650341	0.000464161135920238
cycle_83	2.4693234624839633e-06	1.3250102413737994	0.0005579462807051572
cycle_84	9.251471755344909e-09	1.3250077813018089	3.388418016042616e-05
cycle_85	2.832088367377139e-06	1.3250106041387044	4.6277048072640437e-05
cycle_86	2.823881018798602e-06	1.3250105959313558	4.0873116029571666e-05
cycle_87	2.461658998698102e-06	1.3250102337093357	0.000499661506708271
cycle_88	2.439707708579153e-06	1.3250102117580456	0.0004984169072263511
cycle_89	2.4911824859641385e-06	1.325010263232823	0.0005593579600435827
cycle_90	1.0065726863128788e-08	1.3250077821160637	3.670682890838384e-05
cycle_91	1.7924273176816996e-11	1.3250077720682614	1.348770300224622e-06
cycle_92	2.2518853388109328e-06	1.325010023935676	-0.0004686587158083677
cycle_93	2.0047036708437105e-06	1.3250097767540079	-0.0004961093268023298
cycle_94	2.195559119844148e-06	1.3250099676094569	0.0004841156730374663
cycle_95	2.3243710061682243e-06	1.3250100964213432	0.000574058645805342
cycle_96	2.251183804258261e-06	1.3250100232341413	0.000499690756448512
cycle_97	1.478115401465363e-06	1.3250092501657385	-6.199603193651759e-05
cycle_98	2.4344733068892843e-06	1.3250102065236438	-0.0005760054657120706
cycle_99	9.626279717789288e-09	1.3250077816766168	3.4566440777705765e-05
cycle_100	1.0065726863128788e-08	1.3250077821160637	3.670682890838384e-05
