Cycle	KLvalue	Hvalue	DFvalue
cycle_66	2.878947302775714e-09	1.32819492962869	-2.505057801693855e-06
cycle_67	0.0	1.3281949267497426	0.0
cycle_68	0.0	1.3281949267497426	0.0
cycle_69	2.3658074388421824e-09	1.3281949291155501	1.2975349080679432e-05
cycle_70	2.17640155897314e-09	1.328194928926144	1.8578747008834995e-05
cycle_71	1.5005254261346579e-09	1.3281949282502679	5.6017079967940475e-06
cycle_72	0.0	1.3281949267497426	0.0
cycle_73	2.878947302775714e-09	1.32819492962869	-2.505057801693855e-06
cycle_74	2.176629099182037e-09	1.3281949289263717	-1.8583100039382128e-05
cycle_75	0.0	1.3281949267497426	0.0
cycle_76	2.0136430300965458e-09	1.3281949287633856	-1.6080758199032985e-05
cycle_77	2.176629099182037e-09	1.3281949289263717	-1.8583100039382128e-05
cycle_78	2.17640155897314e-09	1.328194928926144	1.8578747008834995e-05
cycle_79	2.878890625890307e-09	1.3281949296286333	2.4992999634876334e-06
cycle_80	2.366000562137316e-09	1.328194929115743	-1.2980080888902457e-05
cycle_81	2.176629099182037e-09	1.3281949289263717	-1.8583100039382128e-05
cycle_82	2.0136430300965458e-09	1.3281949287633856	-1.6080758199032985e-05
cycle_83	0.0	1.3281949267497426	0.0
cycle_84	1.5005254261346579e-09	1.3281949282502679	5.6017079967940475e-06
cycle_85	1.5005598430484213e-09	1.3281949282503025	-5.604709081841186e-06
cycle_86	1.5005254261346579e-09	1.3281949282502679	5.6017079967940475e-06
cycle_87	2.2030144930518247e-09	1.328194928952757	-1.0477739048553314e-05
cycle_88	2.878947302775714e-09	1.32819492962869	-2.505057801693855e-06
cycle_89	2.878890625890307e-09	1.3281949296286333	2.4992999634876334e-06
cycle_90	0.0	1.3281949267497426	0.0
cycle_91	2.878947302775714e-09	1.32819492962869	-2.505057801693855e-06
cycle_92	1.5005254261346579e-09	1.3281949282502679	5.6017079967940475e-06
cycle_93	2.2030144930518247e-09	1.328194928952757	-1.0477739048553314e-05
cycle_94	1.5005254261346579e-09	1.3281949282502679	5.6017079967940475e-06
cycle_95	1.5005254261346579e-09	1.3281949282502679	5.6017079967940475e-06
cycle_96	2.0136430300965458e-09	1.3281949287633856	-1.6080758199032985e-05
cycle_97	0.0	1.3281949267497426	0.0
cycle_98	0.0	1.3281949267497426	0.0
cycle_99	0.0	1.3281949267497426	0.0
cycle_100	2.17640155897314e-09	1.328194928926144	1.8578747008834995e-05
