Cycle	KLvalue	Hvalue	DFvalue
cycle_46	4.481309767712105e-11	1.32627773253054	1.9483141755483047e-06
cycle_47	0.0	1.326277732485727	0.0
cycle_48	1.5257234211030202e-06	1.3262792582091478	0.00043892885399099413
cycle_49	9.247039191584427e-07	1.326278657189646	1.777587349649501e-05
cycle_50	1.3153512311014914e-06	1.326279047836958	-0.0003556201400730652
cycle_51	1.349369558312219e-06	1.3262790818552852	0.00033609463535944073
cycle_52	1.5082559526868877e-06	1.3262792407416797	0.00043436231430882266
cycle_53	1.338131445871582e-06	1.3262790706171728	0.0003569719215182343
cycle_54	1.9088760295771223e-06	1.3262796413617566	9.846606325780716e-05
cycle_55	1.338131445871582e-06	1.3262790706171728	0.0003569719215182343
cycle_56	1.5137109299345752e-06	1.3262792461966568	0.0004363052229708897
cycle_57	1.3254065315826402e-06	1.3262790578922585	-0.00035757853878998214
cycle_58	4.997430247399848e-11	1.3262777325357011	2.6356158757123715e-06
cycle_59	9.302857211790361e-07	1.326278662771448	-1.7682497795323826e-05
cycle_60	9.301982714093882e-07	1.3262786626839984	1.582201552596807e-05
cycle_61	1.3438384922626057e-06	1.3262790763242192	0.000336208728302978
cycle_62	9.35541759783387e-07	1.3262786680274867	-1.9744683733780022e-05
cycle_63	4.428923894295167e-11	1.3262777325300161	2.056881281575773e-06
cycle_64	9.35471663521259e-07	1.3262786679573906	1.7873672052581835e-05
cycle_65	1.4979530382208672e-06	1.3262792304387652	0.0004551301236657146
cycle_66	5.049816120816786e-11	1.3262777325362252	2.527048769684903e-06
cycle_67	1.4968451964580964e-06	1.3262792293309236	-0.0004560679815864277
cycle_68	1.509979175584597e-06	1.3262792424649026	0.00045569681546886454
cycle_69	3.116740199260448e-11	1.3262777325168944	-1.0859774951521572e-07
cycle_70	1.5123526136973098e-06	1.3262792448383407	-0.0004373829123981987
cycle_71	9.302914062425671e-07	1.3262786627771332	-1.7103763201187228e-05
cycle_72	3.116740199260448e-11	1.3262777325168944	-1.0859774951521572e-07
cycle_73	0.0	1.326277732485727	0.0
cycle_74	0.0	1.326277732485727	0.0
cycle_75	1.531223843609375e-06	1.3262792637095704	0.0004388147916909446
cycle_76	1.5233149665005996e-06	1.3262792558006933	-0.00044129060204123327
cycle_77	4.428923894295167e-11	1.3262777325300161	2.056881281575773e-06
cycle_78	1.5021012350624474e-06	1.326279234586962	-0.0004581301675248839
cycle_79	3.116740199260448e-11	1.3262777325168944	-1.0859774951521572e-07
cycle_80	3.116740199260448e-11	1.3262777325168944	-1.0859774951521572e-07
cycle_81	0.0	1.326277732485727	0.0
cycle_82	1.9104291349436586e-06	1.3262796429148618	-0.0001022853532376411
cycle_83	4.481309767712105e-11	1.32627773253054	1.9483141755483047e-06
cycle_84	1.3381502535492196e-06	1.3262790706359804	0.00035444480344265505
cycle_85	4.997430247399848e-11	1.3262777325357011	2.6356158757123715e-06
cycle_86	1.3254065315826402e-06	1.3262790578922585	-0.00035757853878998214
cycle_87	9.300867825356995e-07	1.3262786625725096	-2.1687592395847055e-05
cycle_88	6.362077531463228e-11	1.3262777325493478	-5.788039000309553e-07
cycle_89	1.531223843609375e-06	1.3262792637095704	0.0004388147916909446
cycle_90	3.116740199260448e-11	1.3262777325168944	-1.0859774951521572e-07
cycle_91	9.247728084971207e-07	1.3262786572585354	-1.9625348522012143e-05
cycle_92	1.5152833121589993e-06	1.326279247769039	0.0004577484413015309
cycle_93	1.3280806005488976e-06	1.3262790605663275	0.0003550336289978029
cycle_94	1.3463634874755215e-06	1.3262790788492143	-0.00033889892377020336
cycle_95	1.4979530382208672e-06	1.3262792304387652	0.0004551301236657146
cycle_96	4.481309767712105e-11	1.32627773253054	1.9483141755483047e-06
cycle_97	6.362049775887613e-11	1.3262777325493476	5.786766587578818e-07
cycle_98	0.0	1.326277732485727	0.0
cycle_99	5.0498938364285095e-11	1.3262777325362258	-2.5271497667289644e-06
cycle_100	1.5137109299345752e-06	1.3262792461966568	0.0004363052229708897
