Cycle	KLvalue	Hvalue	DFvalue
cycle_75	8.171325497907667e-07	1.3055976333681083	0.0003405669397433808
cycle_76	8.310354912555162e-07	1.3055976472710495	0.0003425666064293398
cycle_77	8.439180523844847e-07	1.3055976601536108	-0.00033606121657780985
cycle_78	8.529026375159177e-07	1.3055976691381959	0.00034064086884944
cycle_79	1.0864847627689578e-06	1.3055979027203213	5.4734409098644576e-05
cycle_80	8.171325497907667e-07	1.3055976333681083	0.0003405669397433808
cycle_81	0.0	1.3055968162355585	0.0
cycle_82	3.869257692024064e-10	1.3055968166224843	7.337745103808135e-06
cycle_83	3.5618930027681017e-10	1.3055968165917478	-6.2768187056860825e-06
cycle_84	4.838791712313828e-07	1.3055973001147296	4.500173094368343e-05
cycle_85	1.1340152316074992e-06	1.3055979502507902	5.5748539226685434e-05
cycle_86	8.508218355407493e-07	1.3055976670573939	0.0003943088679126405
cycle_87	8.311697063945189e-07	1.3055976474052646	0.0003353380676769935
cycle_88	4.935230298319659e-07	1.3055973097585882	5.115882770301283e-05
cycle_89	4.947425107926229e-07	1.3055973109780692	-3.864221318622407e-05
cycle_90	7.421711422095356e-07	1.3055975584067006	0.000285882636956003
cycle_91	4.935831172669936e-07	1.3055973098186757	-5.214593337304896e-05
cycle_92	8.158740180674862e-07	1.3055976321095764	0.00037977731035870876
cycle_93	4.7285028859089806e-07	1.305597289085847	5.1289228978956825e-05
cycle_94	4.935537795125455e-07	1.3055973097893379	5.222046646635725e-05
cycle_95	7.76735150143093e-07	1.3055975929707084	-0.0002853879081735622
cycle_96	7.812064506951266e-07	1.305597597442009	0.00034377236470478634
cycle_97	4.947732604732025e-07	1.3055973110088188	-3.7580574422879653e-05
cycle_98	3.4416458571939756e-10	1.305596816579723	-7.228748701848531e-06
cycle_99	8.17427346810895e-07	1.3055976336629054	-0.000387687070817766
cycle_100	7.406487187999744e-07	1.3055975568842773	-0.00033711388883689297
