Cycle	KLvalue	Hvalue	DFvalue
cycle_32	1.180226390340433e-06	1.3447219682720646	-0.0004142713946224674
cycle_33	7.811578343619452e-07	1.3447215692035084	-0.0001808461326416877
cycle_34	8.645120841421772e-07	1.344721652557758	0.00031708050282786004
cycle_35	1.7789223469844018e-06	1.344722566968021	-0.00046686708653864706
cycle_36	1.0704024187568884e-06	1.3447218584480929	0.0003172529323365314
cycle_37	7.063169035204098e-07	1.3447214943625776	-0.00024713689604721756
cycle_38	4.301279398211122e-07	1.344721218173614	4.160815885234648e-05
cycle_39	7.856183879551004e-07	1.344721573664062	-0.00016891964835863416
cycle_40	4.079982444116226e-07	1.3447211960439185	0.00018276216663903888
cycle_41	5.443556835849073e-07	1.3447213324013578	-0.00018813464108541345
cycle_42	2.1441926233434216e-06	1.3447229322382974	0.0004402813563173513
cycle_43	2.1528203392739975e-06	1.3447229408660133	0.0005001481579260392
cycle_44	1.2070558549903687e-06	1.344721995101529	-2.0099290040154205e-05
cycle_45	6.213914279240562e-07	1.344721409437102	0.0001438266480355832
cycle_46	6.731085864242203e-07	1.3447214611542606	1.1931553383859317e-05
cycle_47	1.8544432910383435e-06	1.3447226424889651	-1.967302104410873e-05
cycle_48	4.231965204382071e-07	1.3447212112421945	-4.7333281818273676e-05
cycle_49	1.2572504546337626e-06	1.3447220452961286	-9.235877794833147e-06
cycle_50	6.978745795693797e-07	1.3447214859202536	-1.0434174559537102e-05
cycle_51	1.2626051798525495e-07	1.344720914306192	9.73703044616081e-05
cycle_52	6.053196419109064e-07	1.3447213933653162	0.00013079908228169623
cycle_53	1.0843546476846377e-06	1.3447218724003218	0.00032517998174297347
cycle_54	1.3522988340231024e-08	1.3447208015686625	5.067280355652848e-06
cycle_55	1.5158620501609654e-06	1.3447223039077243	0.00026811198980569717
cycle_56	7.799389503126974e-07	1.3447215679846245	7.1742454715861825e-06
cycle_57	1.5790850385610788e-06	1.3447223671307127	-0.00020108962923742757
cycle_58	2.1876919197860722e-06	1.3447229757375938	0.0004675247876881894
cycle_59	8.140118331612101e-07	1.3447216020575072	2.5320975925668954e-05
cycle_60	6.520618796579392e-07	1.3447214401075538	0.00017627037902429032
cycle_61	3.334264880860971e-08	1.3447208213883228	2.770333324964014e-06
cycle_62	2.1138433725642614e-08	1.3447208091841079	4.0524795486052145e-05
cycle_63	9.21392811048527e-07	1.3447217094384851	-8.8669642443584e-05
cycle_64	3.199451528157482e-07	1.3447211079908268	-0.00018853781402289327
cycle_65	6.921572174301005e-07	1.3447214802028915	0.0001255252843633814
cycle_66	2.470007148258624e-07	1.344721035046389	3.403980110699978e-05
cycle_67	1.1562507150619794e-06	1.3447219442963891	0.0003058048245436207
cycle_68	2.5034840261395352e-06	1.3447232915297	0.0004839457070610065
cycle_69	5.517035399082992e-07	1.344721339749214	0.00016833615549699532
cycle_70	1.400130191231419e-06	1.3447221881758653	-5.473931522992359e-05
cycle_71	9.97100073341084e-07	1.3447217851457474	0.0003069119422429156
cycle_72	1.2578948997976624e-06	1.344722045940574	-1.460107658646237e-05
cycle_73	1.108759510370927e-06	1.3447218968051844	-0.0001759187565940623
cycle_74	1.3545663082870085e-06	1.3447221426119824	-0.0004590377375833232
cycle_75	5.479338753278107e-07	1.3447213359795493	0.0001793333860151125
cycle_76	1.4557791701563794e-06	1.3447222438248443	0.00045222101336866993
cycle_77	5.242654790849066e-07	1.3447213123111532	0.0001243909495448059
cycle_78	2.6302688165835697e-06	1.3447234183144907	0.0004476705048423457
cycle_79	7.090078973925884e-08	1.3447208589464639	4.334044050829933e-05
cycle_80	5.359866960819026e-07	1.34472132403237	-0.00021938758128797753
cycle_81	1.4349446416095368e-06	1.3447222229903157	-0.00016175560734099648
cycle_82	1.4053924315415856e-06	1.3447221934381055	-1.278947199589986e-05
cycle_83	3.933732261596212e-07	1.3447211814189002	0.0001760632089121139
cycle_84	4.0811757329173304e-07	1.3447211961632473	0.00017463480438895118
cycle_85	2.3097907614344493e-06	1.3447230978364355	-0.000232122288433112
cycle_86	9.919056714879915e-08	1.3447208872362413	-9.665648128232007e-05
cycle_87	4.070529233679565e-07	1.3447211950985976	0.0001825519084605598
cycle_88	1.4240016191213734e-06	1.344722212047293	-2.876077806851507e-05
cycle_89	2.32008267042616e-06	1.3447231081283444	-0.0002811794352231556
cycle_90	1.0220962964879732e-10	1.3447207881478838	-1.4732414133078464e-07
cycle_91	2.441139142494997e-07	1.3447210321595884	0.00013768815400583279
cycle_92	6.908226229951353e-07	1.344721478868297	-1.3452373073985502e-05
cycle_93	3.6024956656666163e-07	1.3447211482952406	-0.00014590249642837394
cycle_94	3.1096087491078173e-06	1.3447238976544231	0.000473373812684752
cycle_95	1.506555089902939e-06	1.344722294600764	0.00019103675398440823
cycle_96	4.2335748867694534e-07	1.3447212114031628	0.0002200138615863767
cycle_97	1.7766996971979587e-06	1.3447225647453713	0.00044018589025884847
cycle_98	1.7272084879005334e-06	1.344722515254162	0.00019789784314244718
cycle_99	2.822694594728503e-07	1.3447210703151335	4.356803115113106e-06
cycle_100	1.5501060036671177e-06	1.3447223381516777	0.0001639848438136915
