Cycle	KLvalue	Hvalue	DFvalue
cycle_47	8.266918795074574e-07	1.3294265684336397	3.070557229822857e-05
cycle_48	1.3565495239342695e-06	1.3294270982912841	0.00035654806847768006
cycle_49	1.3280987063990501e-06	1.3294270698404667	0.0003938949527990676
cycle_50	1.339804016731172e-06	1.329427081545777	0.00037672021325285687
cycle_51	1.2412990290644466e-06	1.3294269830407892	-0.0003947669778942009
cycle_52	1.3897293950626555e-06	1.3294271314711552	0.0004069074961232655
cycle_53	1.2992747205342603e-06	1.3294270410164808	0.0003811890757542957
cycle_54	1.7750108797232045e-06	1.32942751675264	-4.47467957403469e-05
cycle_55	1.578754016406947e-09	1.329425743320514	-1.3754776103436228e-05
cycle_56	8.554686810602341e-07	1.3294265972104413	1.862101382649195e-05
cycle_57	1.2527059459754852e-06	1.3294269944477062	0.00037714698155077997
cycle_58	1.578754016406947e-09	1.329425743320514	-1.3754776103436228e-05
cycle_59	0.0	1.32942574174176	0.0
cycle_60	8.555353583905578e-07	1.3294265972771186	-2.0332016384738694e-05
cycle_61	1.5406970699238798e-09	1.3294257432824572	1.205421711603094e-05
cycle_62	1.2228258388646829e-06	1.3294269645675991	0.0003634236420360648
cycle_63	0.0	1.32942574174176	0.0
cycle_64	1.3110369367907992e-06	1.3294270527786969	0.0003629957591006483
cycle_65	1.3897293950626555e-06	1.3294271314711552	0.0004069074961232655
cycle_66	8.575486051820569e-07	1.3294265992903653	1.760041370074683e-05
cycle_67	8.554686810602341e-07	1.3294265972104413	1.862101382649195e-05
cycle_68	1.5217389015553806e-09	1.329425743263499	1.2733155410171726e-05
cycle_69	1.2511083599675565e-06	1.3294269928501201	0.0003640743011219527
cycle_70	1.3007144392673808e-06	1.3294270424561994	-0.0003958448156533567
cycle_71	1.2538423018737532e-06	1.329426995584062	0.0003600606839065934
cycle_72	8.576152655259683e-07	1.3294265993570258	-1.9315576090250808e-05
cycle_73	1.2839955353394217e-06	1.3294270257372955	0.0003744625263886192
cycle_74	1.2839955353394217e-06	1.3294270257372955	0.0003744625263886192
cycle_75	1.1822697744690025e-06	1.3294269240115346	-0.00033497549737043775
cycle_76	1.3280987063990501e-06	1.3294270698404667	0.0003938949527990676
cycle_77	1.2667435818625172e-06	1.3294270084853421	0.00034458218415750475
cycle_78	8.555353583905578e-07	1.3294265972771186	-2.0332016384738694e-05
cycle_79	8.863725740604345e-07	1.3294266281143343	3.234333116575172e-05
cycle_80	1.3798723709212979e-06	1.3294271216141311	-0.00037746590705811656
cycle_81	1.2382260350940477e-06	1.3294269799677951	0.00038023170124951156
cycle_82	1.578754016406947e-09	1.329425743320514	-1.3754776103436228e-05
cycle_83	1.2992746143969391e-06	1.3294270410163747	0.000405300591487856
cycle_84	2.079924121822785e-09	1.329425743821684	-1.0206001257451192e-06
cycle_85	8.87549536698895e-07	1.3294266292912968	-7.289726856207768e-06
cycle_86	0.0	1.32942574174176	0.0
cycle_87	8.555353583905578e-07	1.3294265972771186	-2.0332016384738694e-05
cycle_88	1.5975860079286974e-09	1.3294257433393462	1.3072680428827255e-05
cycle_89	1.3290021638190375e-06	1.329427070743924	-0.0003599125068545206
cycle_90	8.26719939728271e-07	1.3294265684616997	-3.337750293941344e-05
cycle_91	1.3604230880703838e-06	1.3294271021648483	0.00040625785921283297
cycle_92	1.5786278395601983e-09	1.329425743320388	1.375161872296804e-05
cycle_93	1.5218480919898525e-09	1.3294257432636083	-1.2736198995999537e-05
cycle_94	1.540803207245034e-09	1.3294257432825634	-1.2057298617529355e-05
cycle_95	1.2527059459754852e-06	1.3294269944477062	0.00037714698155077997
cycle_96	8.873235397555135e-07	1.3294266290653	6.533375577100209e-06
cycle_97	1.339804016731172e-06	1.329427081545777	0.00037672021325285687
cycle_98	1.7125618712587887e-06	1.3294274543036315	2.6827222997294342e-05
cycle_99	1.3104977097389003e-06	1.32942705223947	0.00037607057634242436
cycle_100	1.0395269645080418e-09	1.3294257427812872	-6.799588616601682e-07
