Cycle	KLvalue	Hvalue	DFvalue
cycle_77	6.141690600536265e-09	1.3434027622653655	4.102104657788264e-06
cycle_78	0.00016966033548054815	1.3435724164591554	0.003647212932143651
cycle_79	0.00016826001718944772	1.3435710161408643	-0.004535414074340327
cycle_80	0.00010442780133612661	1.3435071839250112	0.00010288080987747028
cycle_81	0.00016736971015407498	1.343570125833829	0.004267093048837323
cycle_82	6.141810948712134e-09	1.3434027622654858	-4.114388158893423e-06
cycle_83	0.0001096855908909733	1.3435124417145659	-0.0006616322712605927
cycle_84	0.00010366366820230288	1.3435064197918773	0.00013649788514513705
cycle_85	9.365712205777754e-09	1.3434027654893872	-3.285505685568513e-05
cycle_86	0.00016541589022728287	1.343568172013902	0.004473271797610978
cycle_87	0.00010968922289550376	1.3435124453465703	-0.0006272545043494726
cycle_88	0.00011016785585871158	1.3435129239795338	0.0004746608536312369
cycle_89	0.00010218968623815217	1.343504945809913	-0.00031205494787373
cycle_90	6.141810948712134e-09	1.3434027622654858	-4.114388158893423e-06
cycle_91	0.00010821403593191947	1.343510970159607	0.0006808396024048924
cycle_92	0.00010378749919431884	1.3435065436228693	-0.0002766836844880216
cycle_93	0.0001085879936099654	1.343511344117285	-0.0008647680565381233
cycle_94	0.0	1.343402756123675	0.0
cycle_95	0.00016570258313003405	1.3435684587068049	0.0042344131037374
cycle_96	9.363587682997832e-09	1.3434027654872627	3.283632755679555e-05
cycle_97	0.00016570861866105346	1.343568464742336	0.004240051022326163
cycle_98	0.00010289620921233311	1.3435056523328872	7.41394249808569e-05
cycle_99	0.0001713098500658039	1.3435740659737407	0.003678375276947421
cycle_100	0.0001085879936099654	1.343511344117285	-0.0008647680565381233
