Cycle	KLvalue	Hvalue	DFvalue
cycle_35	2.617095268275804e-07	1.350848196114318	-0.00011035303911255401
cycle_36	2.448137011445972e-07	1.3508481792184925	0.00011698125405373849
cycle_37	2.9555283809212796e-07	1.3508482299576294	0.00018652863907536732
cycle_38	3.1552274576407413e-07	1.350848249927537	0.00017124060126794127
cycle_39	2.2777208030788643e-07	1.3508481621768715	0.00012711795673037152
cycle_40	3.4482511590550047e-07	1.3508482792299072	9.489154617492446e-05
cycle_41	2.508902388065337e-07	1.35084818529503	4.263975400803366e-05
cycle_42	3.2757092244262154e-07	1.3508482619757136	9.232930796021499e-07
cycle_43	2.274087584908102e-09	1.3508479366788788	-1.2903871160152569e-05
cycle_44	1.0128469452030942e-08	1.3508479445332606	3.2805120291024004e-05
cycle_45	1.5417285936791814e-07	1.3508480885776506	0.0001137636421101873
cycle_46	3.0204089335184037e-07	1.3508482364456846	-3.168075930387593e-05
cycle_47	8.019575892248554e-09	1.350847942424367	2.643980733019191e-05
cycle_48	2.400043774830607e-09	1.350847936804835	-1.4159797592117052e-05
cycle_49	2.4872153653321405e-07	1.3508481831263277	8.561501913556535e-05
cycle_50	2.513940163817452e-07	1.3508481857988075	0.00015203878434938423
cycle_51	1.4970851902607052e-07	1.3508480841133101	-2.7326447578190916e-05
cycle_52	2.79565293359596e-07	1.3508482139700844	0.00014190029039307106
cycle_53	2.6854673446097266e-07	1.3508482029515256	1.8160938430600293e-05
cycle_54	3.006153123097377e-07	1.3508482350201034	0.00012577772349220417
cycle_55	1.7408869168455965e-07	1.350848108493483	-5.3306065905034394e-05
cycle_56	2.8844365473901235e-07	1.350848222848446	0.00010548007116017999
cycle_57	2.512333408533074e-07	1.350848185638132	0.00016145912835546783
cycle_58	2.6905889866091215e-07	1.35084820346369	-8.558494293825492e-05
cycle_59	6.360827475848652e-09	1.3508479407656186	2.36584697508313e-05
cycle_60	2.623401617607435e-07	1.3508481967449528	4.771050587304426e-05
cycle_61	2.160071736478919e-07	1.3508481504119647	0.0001434499316539939
cycle_62	2.0608687534284797e-09	1.3508479364656598	3.1409794726267037e-06
cycle_63	3.2861519994042965e-07	1.3508482630199912	0.00014646471024509777
cycle_64	1.8554225211797615e-08	1.3508479529590165	3.925266062748678e-05
cycle_65	1.3154435629658678e-07	1.3508480659491475	-3.305134818670785e-05
cycle_66	3.4141481392024886e-07	1.350848275819605	0.00013607401974208289
cycle_67	6.297215360273611e-09	1.3508479407020064	-7.450489336591204e-06
cycle_68	3.195514009513012e-07	1.3508482539561921	-9.179271520276533e-06
cycle_69	3.776179301473448e-07	1.3508483120227213	-1.3827004380795316e-05
cycle_70	3.342294039865301e-07	1.3508482686341952	0.00016685652760417558
cycle_71	2.7920489659161163e-07	1.3508482136096878	-2.7196491826642077e-05
cycle_72	2.65933583654121e-07	1.3508482003383748	0.00011192260640813245
cycle_73	2.060931925118581e-09	1.350847936465723	-3.1451012735272954e-06
cycle_74	2.619152825178439e-07	1.3508481963200736	0.0001706153151644907
cycle_75	2.3003021665246592e-07	1.3508481644350079	0.00010157543119576617
cycle_76	3.006153123097377e-07	1.3508482350201034	0.00012577772349220417
cycle_77	2.0145019341555326e-07	1.3508481358549846	-0.00015048090643055012
cycle_78	1.2810776051086492e-08	1.3508479472155672	1.2678918823727514e-05
cycle_79	3.655391792034557e-07	1.3508482999439704	0.0001741391129246317
cycle_80	2.2954757589177532e-07	1.350848163952367	0.0001074311233138503
cycle_81	4.691286914493276e-09	1.3508479390960781	-1.896105907495116e-05
cycle_82	6.331677016024884e-09	1.3508479407364682	2.332012652805915e-05
cycle_83	2.8479301822370573e-07	1.3508482191978093	0.00016267612595183278
cycle_84	2.2787199760454513e-07	1.350848162276789	6.701098174416442e-05
cycle_85	2.2825225137745875e-07	1.3508481626570426	-0.00012665655279026078
cycle_86	3.326173738105176e-07	1.3508482670221649	-0.00018452798873630494
cycle_87	1.1613764228091128e-08	1.3508479460185554	3.055513342731242e-06
cycle_88	2.79650832601952e-07	1.3508482140556237	0.00017806546418935865
cycle_89	2.4143022786526913e-07	1.350848175835019	-0.00014165119853759567
cycle_90	2.676423340730594e-07	1.3508482020471253	0.00011158252601578544
cycle_91	2.609631913896848e-07	1.3508481953679825	-0.0001413614249882178
cycle_92	2.2481760647563576e-07	1.3508481592223978	-7.142196583492799e-05
cycle_93	1.7744247726714235e-07	1.3508481118472684	0.0001287646795640196
cycle_94	2.2926686293889276e-07	1.350848163671654	-0.00012791336826861732
cycle_95	3.323625102358285e-07	1.3508482667673014	0.00011760128310822626
cycle_96	2.5444881285308085e-07	1.350848188853604	0.0001348195779614092
cycle_97	2.8182693379008583e-07	1.350848216231725	0.0001537485746442302
cycle_98	1.7756573988947366e-11	1.3508479344225477	8.41393004713531e-07
cycle_99	2.5797527070103854e-07	1.3508481923800617	-0.00016987940631085774
cycle_100	3.579387090058006e-07	1.3508482923435001	0.00012037812856913188
