Cycle	KLvalue	Hvalue	DFvalue
cycle_33	5.998818691788088e-08	1.35300962868753	2.295715175437696e-05
cycle_34	7.548517899635954e-08	1.353009644184522	-7.560937486283947e-05
cycle_35	8.062541567710468e-08	1.3530096493247588	5.198283314833407e-05
cycle_36	7.5455189152418e-08	1.3530096441545323	7.545843451584044e-05
cycle_37	2.836009205253731e-12	1.353009568702179	4.93637274390224e-08
cycle_38	7.548517899635954e-08	1.353009644184522	-7.560937486283947e-05
cycle_39	2.4018009803228324e-12	1.353009568701745	-3.2778321407134214e-07
cycle_40	7.548758079733986e-08	1.353009644186924	-7.593715807691082e-05
cycle_41	9.969166969714394e-08	1.3530096683910127	-8.927313000839376e-06
cycle_42	8.148996072376846e-08	1.3530096501893039	5.226038275585321e-05
cycle_43	6.028687415948752e-08	1.3530096289862172	-2.353071800875739e-05
cycle_44	7.938998120016194e-08	1.3530096480893243	-8.517260601931254e-05
cycle_45	0.0	1.353009568699343	0.0
cycle_46	2.8360647164049624e-12	1.353009568702179	-4.9369399512944057e-08
cycle_47	7.545759095339832e-08	1.353009644156934	7.578621292636534e-05
cycle_48	2.4018009803228324e-12	1.353009568701745	-3.2778321407134214e-07
cycle_49	7.5455189152418e-08	1.3530096441545323	7.545843451584044e-05
cycle_50	8.065157797165767e-08	1.353009649350921	-5.169081897304917e-05
cycle_51	2.4018009803228324e-12	1.3530095687017447	3.2777841052489265e-07
cycle_52	7.883890507098812e-08	1.353009647538248	-8.48442743380251e-05
cycle_53	7.516205335900139e-08	1.3530096438613965	7.533321725744502e-05
cycle_54	6.05779076345847e-08	1.3530096292772507	2.3863144447355822e-05
cycle_55	7.575177407570521e-08	1.353009644451117	7.558364832582765e-05
cycle_56	1.7238988014867118e-12	1.353009568701067	1.2550861117066603e-07
cycle_57	0.0	1.353009568699343	0.0
cycle_58	2.836009205253731e-12	1.353009568702179	4.93637274390224e-08
cycle_59	2.253974784593993e-12	1.353009568701597	-4.532934014811474e-07
cycle_60	8.151425479052676e-08	1.3530096502135978	-5.2423386949274065e-05
cycle_61	8.013937602413534e-08	1.353009648838719	-5.2192964660913166e-05
cycle_62	7.880242736124643e-08	1.3530096475017703	8.468663303068391e-05
cycle_63	2.3060442444489127e-12	1.353009568701649	2.78411942888912e-07
cycle_64	8.097799153450325e-08	1.3530096496773345	5.2310261469123986e-05
cycle_65	6.028687415948752e-08	1.3530096289862172	-2.353071800875739e-05
cycle_66	6.028079269082554e-08	1.3530096289801357	2.3410150355174242e-05
cycle_67	7.545759095339832e-08	1.3530096441569341	7.51306513017691e-05
cycle_68	6.093339405266462e-08	1.3530096296327372	-2.3656874839128594e-05
cycle_69	5.963781823936642e-08	1.3530096283371613	2.3285283018814606e-05
cycle_70	7.600080292879952e-08	1.3530096447001458	-7.556052374241284e-05
cycle_71	6.028079269082554e-08	1.3530096289801357	2.3410150355174242e-05
cycle_72	8.490396308236114e-08	1.353009653603306	-6.170768894397938e-05
cycle_73	6.028079269082554e-08	1.3530096289801357	2.3410150355174242e-05
cycle_74	9.968605263477315e-08	1.3530096683853956	8.853445647327707e-06
cycle_75	9.863103073159962e-08	1.3530096673303738	-8.876885822572955e-06
cycle_76	2.4018009803228324e-12	1.353009568701745	-3.2778321407134214e-07
cycle_77	2.8360647164049624e-12	1.353009568702179	-4.9369399512944057e-08
cycle_78	7.575230409617717e-08	1.353009644451647	7.591142860802202e-05
cycle_79	8.062541567710468e-08	1.3530096493247588	5.198283314833407e-05
cycle_80	9.917268262160661e-08	1.3530096678720256	9.257883420266122e-06
cycle_81	7.59700901631355e-08	1.3530096446694333	7.54085528706927e-05
cycle_82	6.05779076345847e-08	1.3530096292772507	2.3863144447355822e-05
cycle_83	5.999450497506942e-08	1.353009628693848	-2.3077134433113766e-05
cycle_84	7.600080292879952e-08	1.3530096447001458	-7.556052374241284e-05
cycle_85	2.836009205253731e-12	1.353009568702179	4.93637274390224e-08
cycle_86	6.093339405266462e-08	1.3530096296327372	-2.3656874839128594e-05
cycle_87	1.723954312637943e-12	1.353009568701067	-1.255120590792913e-07
cycle_88	7.939041546389802e-08	1.3530096480897584	-8.489419220475414e-05
cycle_89	7.548758079733986e-08	1.3530096441869237	-7.528159645231458e-05
cycle_90	2.2539192734427616e-12	1.3530095687015968	4.5328889336504474e-07
cycle_91	7.578205485359035e-08	1.353009644481398	-7.606296294587755e-05
cycle_92	7.5455189152418e-08	1.3530096441545323	7.545843451584044e-05
cycle_93	7.626427328544239e-08	1.3530096449636164	7.586154989475125e-05
cycle_94	2.836009205253731e-12	1.353009568702179	4.93637274390224e-08
cycle_95	5.963781823936642e-08	1.3530096283371613	2.3285283018814606e-05
cycle_96	2.4018009803228324e-12	1.3530095687017447	3.2777841052489265e-07
cycle_97	8.397265388593311e-08	1.3530096526719968	6.121103166317754e-05
cycle_98	6.057781187784883e-08	1.353009629277155	2.381377797971984e-05
cycle_99	7.596956014266354e-08	1.3530096446689033	7.573633421309456e-05
cycle_100	7.93526759301777e-08	1.353009648052019	8.501386338777284e-05
