Cycle	KLvalue	Hvalue	DFvalue
cycle_30	7.258489521100309e-07	1.3312834842138093	0.00034277352271699923
cycle_31	3.284883476339928e-10	1.3312827586933456	-3.5269706964435876e-06
cycle_32	4.824233891254082e-07	1.3312832407882464	-9.532517832044896e-05
cycle_33	9.281315332954065e-07	1.3312836864963904	-8.199958250687533e-05
cycle_34	4.946816443140989e-07	1.3312832530465015	-9.181078601422366e-05
cycle_35	4.822350500588435e-07	1.331283240599907	9.436052037931075e-05
cycle_36	4.426505273436021e-10	1.3312827588075076	-1.9127297808951838e-06
cycle_37	7.755921567764723e-07	1.3312835339570142	-0.00025295884323878193
cycle_38	4.826777005861871e-07	1.331283241042558	9.244779059841557e-05
cycle_39	7.179838018012141e-07	1.3312834763486592	-0.000338598585096217
cycle_40	3.7694403154375777e-10	1.3312827587418012	5.43855239393265e-06
cycle_41	0.0	1.3312827583648572	0.0
cycle_42	3.769566880862385e-10	1.331282758741814	-5.439306294929835e-06
cycle_43	4.946816443140989e-07	1.3312832530465015	-9.181078601422366e-05
cycle_44	6.870737650488401e-07	1.3312834454386224	0.00016462615738799258
cycle_45	6.360968800578348e-07	1.3312833944617373	-0.00025344083819439645
cycle_46	6.869315192781222e-07	1.3312834452963767	0.00015709524965801247
cycle_47	6.177470242008098e-07	1.3312833761118814	-0.00025533479428235806
cycle_48	6.630726918088747e-07	1.331283421437549	0.0001613033334142422
cycle_49	9.499417452651926e-07	1.3312837083066025	8.765253362402747e-05
cycle_50	4.944599582556997e-07	1.3312832528248153	9.082164494017553e-05
cycle_51	9.093862088360716e-07	1.331283667751066	8.578081223947764e-05
cycle_52	8.880281806011858e-07	1.3312836463930378	-8.004720127469112e-05
cycle_53	9.50595968052248e-07	1.3312837089608252	-8.95530676933709e-05
cycle_54	6.753834625450317e-07	1.33128343374832	-0.00016054967545486853
cycle_55	9.093862088360716e-07	1.331283667751066	8.578081223947764e-05
cycle_56	3.4885172528476005e-10	1.3312827587137088	7.530701123803496e-06
cycle_57	3.0038960208145227e-10	1.3312827586652467	5.6184624556698815e-06
cycle_58	0.0	1.3312827583648572	0.0
cycle_59	5.037426256682132e-07	1.3312832621074828	9.643113027996142e-05
cycle_60	4.734159533281712e-07	1.3312832317808105	-8.778511598434013e-05
cycle_61	0.0	1.3312827583648572	0.0
cycle_62	9.326981090240771e-07	1.3312836910629662	-9.306179333279374e-05
cycle_63	6.177470242008098e-07	1.3312833761118814	-0.00025533479428235806
cycle_64	6.751158994622308e-07	1.3312834334807566	0.00016673022753743716
cycle_65	7.176553198928737e-07	1.331283476020177	-0.000342124898822016
cycle_66	2.3469576282408866e-10	1.331282758599553	2.0918859416352298e-06
cycle_67	4.7082282578214674e-07	1.331283229187683	-9.884022795791925e-05
cycle_68	9.102336742672357e-07	1.3312836685985314	-8.550830814629817e-05
cycle_69	6.630726918088747e-07	1.331283421437549	0.0001613033334142422
cycle_70	3.003985393768005e-10	1.3312827586652558	-5.619063244255429e-06
cycle_71	6.92899602527941e-07	1.3312834512644598	0.00016480013799469173
cycle_72	9.102336742672357e-07	1.3312836685985314	-8.550830814629817e-05
cycle_73	6.753834625450317e-07	1.33128343374832	-0.00016054967545486853
cycle_74	6.169422703261596e-07	1.3312833753071276	0.00025410010628590385
cycle_75	6.177470242008098e-07	1.3312833761118814	-0.00025533479428235806
cycle_76	6.266675820487677e-07	1.3312833850324393	0.0002616214361114144
cycle_77	6.747670477369461e-07	1.331283433131905	0.00015919952641363366
cycle_78	6.751159146167751e-07	1.331283433480772	0.00015166812757089199
cycle_79	0.0	1.3312827583648572	0.0
cycle_80	6.92899602527941e-07	1.3312834512644598	0.00016480013799469173
cycle_81	3.2848190834045e-10	1.3312827586933391	3.526313725799035e-06
cycle_82	7.388204209535232e-07	1.3312834971852783	0.0003461073257641778
cycle_83	4.824233891254082e-07	1.3312832407882464	-9.532517832044896e-05
cycle_84	6.870737650488401e-07	1.3312834454386224	0.00016462615738799258
cycle_85	2.3469826082589407e-10	1.3312827585995555	-2.092355336047458e-06
cycle_86	0.0	1.3312827583648572	0.0
cycle_87	6.177470242008098e-07	1.3312833761118814	-0.00025533479428235806
cycle_88	6.26553426086307e-07	1.3312833849182832	0.00025618262092924615
cycle_89	6.169422703261596e-07	1.3312833753071276	0.00025410010628590385
cycle_90	6.92899602527941e-07	1.3312834512644598	0.00016480013799469173
cycle_91	7.533209603338697e-07	1.3312835116858177	-0.0002397867871812842
cycle_92	6.63863269023679e-07	1.3312834222281262	-0.0001550992179590316
cycle_93	4.426505273436021e-10	1.3312827588075076	-1.9127297808951838e-06
cycle_94	6.169422703261596e-07	1.3312833753071276	0.00025410010628590385
cycle_95	6.935910726313388e-07	1.33128345195593	-0.00016618662709688703
cycle_96	0.0	1.3312827583648572	0.0
cycle_97	3.488668798290462e-10	1.3312827587137241	-7.531398842741677e-06
cycle_98	6.63863269023679e-07	1.3312834222281262	-0.0001550992179590316
cycle_99	9.099989785044116e-07	1.3312836683638356	-8.76001940879334e-05
cycle_100	4.426443100946642e-10	1.3312827588075014	1.9118444857246786e-06
