Cycle	KLvalue	Hvalue	DFvalue
cycle_46	8.111540961142083e-07	1.3419721924057848	-6.994608086730025e-05
cycle_47	1.327145222607129e-06	1.3419727083969115	0.0004272701540349866
cycle_48	1.6871604113788408e-09	1.341971382938849	-6.99801653386567e-06
cycle_49	1.4534835210411323e-06	1.3419728347352098	0.00017933655952273586
cycle_50	1.2051975540328108e-06	1.3419725864492429	0.0004025716444509553
cycle_51	1.323342751047285e-06	1.3419727045944398	0.0003403436455114983
cycle_52	4.2762460239487154e-12	1.341971381255965	-1.578145528147168e-07
cycle_53	1.8130790757631132e-09	1.341971383064768	-1.5551842114769343e-05
cycle_54	1.2293537839380697e-06	1.3419726106054726	0.0004109003637050024
cycle_55	1.0947174278186367e-09	1.3419713823464063	-2.5260591396403242e-06
cycle_56	9.808024135637972e-07	1.3419723620541024	-0.00024856604361023216
cycle_57	1.3877047770338713e-06	1.3419727689564658	-0.00035781607401658144
cycle_58	1.1745553973874223e-09	1.3419713824262443	-1.7376105994060254e-06
cycle_59	1.036424362665933e-06	1.3419724176760512	-0.00016702809096441618
cycle_60	1.3864465172042095e-06	1.341972767698206	-0.000166468746504167
cycle_61	1.875507193993542e-09	1.341971383127196	1.608588153695356e-05
cycle_62	8.443141006342358e-07	1.3419722255657893	8.491612346106514e-05
cycle_63	1.164985385937456e-09	1.3419713824166744	3.4701380922652625e-06
cycle_64	1.520138570687557e-06	1.3419729013902595	-0.0001932543677795051
cycle_65	1.687085804391586e-09	1.3419713829387745	6.9946422873723435e-06
cycle_66	1.885866851569773e-09	1.3419713831375557	1.3560906752030366e-05
cycle_67	7.787385059021545e-07	1.3419721599901948	7.440620810922338e-05
cycle_68	1.5272331099769332e-06	1.3419729084847987	0.00019023569819792696
cycle_69	8.133605133853195e-07	1.341972194612202	-6.259329566643546e-05
cycle_70	8.405226118446407e-07	1.3419722217743006	8.47621049602787e-05
cycle_71	9.862197148380325e-07	1.3419723674714037	0.00017157196798955887
cycle_72	8.094180135587159e-07	1.3419721906697022	-6.899800484244656e-05
cycle_73	1.0026149949715624e-06	1.3419723838666837	0.0001518348497438482
cycle_74	1.875507193993542e-09	1.341971383127196	1.608588153695356e-05
cycle_75	8.131437181924106e-07	1.3419721943954068	-6.915954040642713e-05
cycle_76	1.3919464112444047e-06	1.3419727731981	-0.00016539879689908554
cycle_77	1.4067874393175472e-06	1.341972788039128	0.00018284340820923228
cycle_78	1.2926024855475227e-06	1.3419726738541744	-0.0003365009519307738
cycle_79	1.262216001052252e-06	1.34197264346769	0.00042016671217298684
cycle_80	1.2576025967270255e-06	1.3419726388542854	0.00034561706844626894
cycle_81	1.3189061509599753e-09	1.3419713825705948	-2.304175872935854e-06
cycle_82	1.0347452131242996e-06	1.3419724159969018	0.00016520772983641407
cycle_83	1.2198471886493145e-06	1.3419726010988775	0.00032663363181456573
cycle_84	1.2166119591205948e-06	1.3419725978636479	0.0003348319105043185
cycle_85	1.225457966880228e-06	1.3419726067096556	0.0004104956554240591
cycle_86	1.452102310894876e-06	1.3419728333539998	0.00017633954548096353
cycle_87	1.1678460220543307e-06	1.3419725490977108	-0.0004063512837164107
cycle_88	5.158096172408477e-12	1.3419713812568468	5.377228471936668e-07
cycle_89	1.0017212557777988e-06	1.3419723829729446	-0.00015399699173235248
cycle_90	1.4560082323145096e-06	1.3419728372599211	0.0001772819716325813
cycle_91	1.875507193993542e-09	1.341971383127196	1.608588153695356e-05
cycle_92	5.158096172408477e-12	1.3419713812568468	5.377228471936668e-07
cycle_93	1.5738953491051255e-06	1.3419729551470378	-0.00018741599768873352
cycle_94	1.66135377677179e-09	1.3419713829130424	1.5139757045645741e-05
cycle_95	1.88095472530847e-09	1.3419713831326436	1.570595836075661e-05
cycle_96	1.4454392217588818e-06	1.3419728266909106	0.00017609541147989294
cycle_97	9.743516133364771e-07	1.341972355603302	-0.0002346168844388763
cycle_98	1.875507193993542e-09	1.341971383127196	1.608588153695356e-05
cycle_99	1.885866851569773e-09	1.3419713831375557	1.3560906752030366e-05
cycle_100	1.204346165906145e-06	1.3419725855978548	-0.0004045725771674169
