Cycle	KLvalue	Hvalue	DFvalue
cycle_91	4.739753914795308e-06	1.3326076628912298	0.0004335303608430374
cycle_92	4.985856194961169e-06	1.33260790899351	0.000858608912326031
cycle_93	4.798843797504393e-06	1.3326077219811125	0.0004380280023530414
cycle_94	4.473231501767039e-06	1.3326073963688168	-0.0007385782345113445
cycle_95	3.3261164840703294e-06	1.3326062492537991	-0.00025460962824780387
cycle_96	4.729052897389785e-06	1.3326076521902124	-0.0007595128147485086
cycle_97	3.518125462287358e-06	1.3326064412627774	-0.00026574597267675637
cycle_98	4.633630163175528e-06	1.3326075567674782	-0.0008359860021618926
cycle_99	4.710397000173838e-06	1.332607633534315	0.0007500734463120606
cycle_100	5.069068856777825e-06	1.3326079922061718	0.0008662767300988139
