Cycle	KLvalue	Hvalue	DFvalue
cycle_28	2.1080701151365844e-07	1.331036122684037	0.00013851814542903407
cycle_29	2.686115168071268e-07	1.3310361804885424	1.3600903031596445e-05
cycle_30	1.4001577675060162e-12	1.3310359118784256	4.276141694625757e-07
cycle_31	4.2572956271413886e-10	1.331035912302755	-5.6904053389317255e-06
cycle_32	2.675746570424131e-07	1.3310361794516825	-1.4891133725991601e-05
cycle_33	2.212260276635014e-07	1.3310361331030531	0.00012993788322845923
cycle_34	1.4541146065027988e-12	1.3310359118784798	3.6374060741195535e-07
cycle_35	2.885569561072998e-10	1.3310359121655826	1.1174978349903775e-06
cycle_36	2.165565800016367e-07	1.3310361284336056	0.00016922033948152393
cycle_37	1.4309836376957819e-07	1.3310360549753892	-3.168234840489337e-05
cycle_38	2.02523588288539e-07	1.331036114400614	-0.00015685647933844082
cycle_39	1.963819027395175e-07	1.3310361082589284	0.00016126575990949021
cycle_40	3.055036223997831e-10	1.331035912182529	1.5450964580554505e-06
cycle_41	1.2310874936138916e-07	1.3310360349857748	2.3324240137401198e-05
cycle_42	2.1083557216750037e-07	1.3310361227125975	0.00013138520904559803
cycle_43	1.4392699582144175e-07	1.3310360558040213	1.818341609638452e-05
cycle_44	1.3680352523026684e-07	1.3310360486805508	-2.411552818903928e-05
cycle_45	4.771587014396061e-10	1.3310359123541842	6.442259711803011e-06
cycle_46	3.074448473583402e-10	1.3310359121844704	-7.543517750452366e-07
cycle_47	1.9583176619208942e-07	1.3310361077087918	-0.00016129423182448255
cycle_48	1.7536078705804314e-07	1.3310360872378124	0.0001410757235110749
cycle_49	4.792094498995425e-10	1.331035912356235	-7.911367240376332e-06
cycle_50	2.1066473165909372e-07	1.331036122541757	-0.00013148156735187655
cycle_51	2.0189363636458069e-07	1.3310361137706619	0.00016214204189068937
cycle_52	2.3178018287994817e-07	1.3310361436572085	0.000145226393715836
cycle_53	9.423573033018329e-13	1.3310359118779678	-6.387445028455119e-08
cycle_54	2.3098427248680053e-07	1.331036142861298	0.00014496592115892382
cycle_55	2.3138239702014118e-07	1.3310361432594227	0.00014529066486784759
cycle_56	2.675737147961321e-07	1.3310361794507404	-1.4955006291950124e-05
cycle_57	2.934788465025484e-07	1.331036205355872	1.5433200923897772e-05
cycle_58	1.3742749827017064e-07	1.3310360493045237	-2.4116202455348734e-05
cycle_59	2.1060167071373925e-07	1.3310361224786964	-0.000138614412111715
cycle_60	4.791878560617135e-10	1.3310359123562134	7.910408842959349e-06
cycle_61	2.0745065881788705e-07	1.3310361193276843	0.0001542169218731737
cycle_62	4.965650668431465e-10	1.3310359123735904	7.974264974230927e-06
cycle_63	2.1083557216750037e-07	1.3310361227125975	0.00013138520904559803
cycle_64	5.160104565860024e-10	1.331035912393036	8.274114080719652e-06
cycle_65	1.3641133639330505e-07	1.3310360482883619	2.4206055550979322e-05
cycle_66	6.32489338681097e-10	1.3310359125095148	-7.147393193962515e-07
cycle_67	2.668643213632471e-07	1.3310361787413467	1.4745709819685704e-05
cycle_68	2.1017496504294186e-07	1.3310361220519904	0.00013056923935550468
cycle_69	5.106313705205423e-10	1.331035912387657	-5.977031561854584e-06
cycle_70	2.1676506661849615e-07	1.3310361286420922	-0.00016932851923395775
cycle_71	6.668303687007437e-10	1.331035912543856	3.2442480046857014e-07
cycle_72	2.1105898750928276e-07	1.331036122936013	-0.0001314180882277527
cycle_73	1.3031047668699003e-07	1.331036042187502	-1.6809778298265687e-05
cycle_74	1.4001577675060162e-12	1.3310359118784256	4.276141694625757e-07
cycle_75	4.6410891796355713e-10	1.3310359123411346	6.690163653844117e-06
cycle_76	2.5456209096219595e-07	1.3310361664391164	-7.094988508371536e-06
cycle_77	3.2247710057831114e-10	1.3310359121995026	1.1813374229396878e-06
cycle_78	1.740720820264663e-07	1.3310360859491075	0.00014026038163306165
cycle_79	1.4541146065027988e-12	1.3310359118784798	3.6374060741195535e-07
cycle_80	3.224786548905456e-10	1.3310359121995041	-1.1819823786396455e-06
cycle_81	4.976496437159028e-10	1.3310359123746753	-6.72972578041886e-06
cycle_82	2.0261872929472347e-07	1.3310361144957548	0.0001625050583868859
cycle_83	1.8194103335034129e-07	1.3310360938180588	0.00014214833062414778
cycle_84	2.0340105427729682e-07	1.3310361152780799	0.00015687817006315719
cycle_85	1.8921727151788303e-07	1.331036101094297	-0.0001167088210885514
cycle_86	4.2571568492633105e-10	1.3310359123027413	5.689553893628574e-06
cycle_87	1.3642285684456468e-07	1.3310360482998824	-2.444028934206477e-05
cycle_88	1.4999611969157556e-07	1.3310360618731452	2.533552979128162e-05
cycle_89	2.183510948716716e-07	1.3310361302281204	0.00014452572515832873
cycle_90	2.179533090118646e-07	1.3310361298303346	0.0001445899963103403
cycle_91	1.492452207374484e-07	1.3310360611222463	2.527240721078572e-05
cycle_92	9.423573033018329e-13	1.3310359118779678	-6.387445028455119e-08
cycle_93	2.0015482105062432e-07	1.3310361120318466	0.0001560947216403541
cycle_94	1.9338153245396228e-07	1.331036105258558	0.00014782686284953162
cycle_95	1.9406141066324878e-07	1.3310361059384361	0.00014778758218869648
cycle_96	2.0919142434960847e-07	1.33103612106845	0.00012271454384776836
cycle_97	2.129946020668072e-07	1.3310361248716274	0.00015506789859071057
cycle_98	2.560745174240431e-07	1.331036167951543	2.012133104667413e-05
cycle_99	4.757585436721001e-10	1.3310359123527842	6.0146455423404355e-06
cycle_100	1.9387788058322641e-07	1.3310361057549063	-0.00014827799573413625
