Cycle	KLvalue	Hvalue	DFvalue
cycle_53	2.313267947251507e-06	1.3165192292637489	0.0005548649491116109
cycle_54	3.5346485738330102e-09	1.3165169195304505	-1.9787911497926025e-05
cycle_55	2.402126610290267e-06	1.316519318122412	0.0005941156994843655
cycle_56	3.4633270140638217e-09	1.3165169194591289	-2.1544757684399674e-05
cycle_57	2.3611227180087013e-06	1.3165192771185197	0.0005093733099788
cycle_58	0.0	1.3165169159958017	0.0
cycle_59	1.5078455103956223e-06	1.3165184238413121	4.393594129359357e-05
cycle_60	2.4141193655236037e-06	1.3165193301151672	-0.0006187162959424564
cycle_61	2.4056608485811815e-06	1.3165193216566502	0.000613896542096426
cycle_62	1.6266844666823488e-06	1.3165185426802684	4.557401215682377e-05
cycle_63	2.460955443039925e-06	1.3165193769512447	0.0005958138479721931
cycle_64	1.568016879616163e-06	1.3165184840126813	6.693805416230214e-05
cycle_65	0.0	1.3165169159958017	0.0
cycle_66	3.389264110087442e-06	1.3165203052599117	-2.294475196989998e-05
cycle_67	2.4056608485811815e-06	1.3165193216566502	0.000613896542096426
cycle_68	0.0	1.3165169159958017	0.0
cycle_69	2.5359867483754073e-06	1.31651945198255	0.0005955024570249989
cycle_70	2.3478146156108437e-06	1.3165192638104173	0.0005924130386197879
cycle_71	4.87724793885036e-09	1.3165169208730496	-1.5258073159940544e-06
cycle_72	3.59698071328296e-09	1.3165169195927824	-2.3065821406154097e-05
cycle_73	2.380575546523378e-06	1.3165192965713484	-0.0005826210538412147
cycle_74	2.4499813810474613e-06	1.3165193659771828	0.0005486240603515546
cycle_75	2.2589559525720837e-06	1.3165191749517542	0.0005531622882470333
cycle_76	3.4629006884223656e-09	1.3165169194587025	2.1537831454698786e-05
cycle_77	2.393245218501594e-06	1.3165193092410201	0.0005288963568262361
cycle_78	2.460955443039925e-06	1.3165193769512447	0.0005958138479721931
cycle_79	2.460955443039925e-06	1.3165193769512447	0.0005958138479721931
cycle_80	0.0	1.3165169159958017	0.0
cycle_81	1.6269840572014083e-06	1.316518542979859	-4.8827675518559044e-05
cycle_82	2.2009564606406684e-06	1.3165191169522623	-0.0005395950362778734
cycle_83	0.0	1.3165169159958017	0.0
cycle_84	2.460955443039925e-06	1.3165193769512447	0.0005958138479721931
cycle_85	2.3611227180087013e-06	1.3165192771185197	0.0005093733099788
cycle_86	2.4250714676932184e-06	1.3165193410672695	0.0005306147360450431
cycle_87	1.5078455103956223e-06	1.3165184238413121	4.393594129359357e-05
cycle_88	2.6520910305638523e-06	1.3165195680868322	-0.0005750311639797223
cycle_89	2.495441040251123e-06	1.316519411436842	0.0005762238501377803
cycle_90	3.53423829091426e-09	1.31651691953004	1.978084261206048e-05
cycle_91	3.59698071328296e-09	1.3165169195927824	-2.3065821406154097e-05
cycle_92	1.572061627430621e-06	1.3165184880574292	-2.5710469182871343e-05
cycle_93	2.391964524950385e-06	1.3165193079603266	0.0005504389318751746
cycle_94	2.313267947251507e-06	1.3165192292637489	0.0005548649491116109
cycle_95	3.6678290959990534e-09	1.3165169196636308	2.1301639089255087e-05
cycle_96	2.313267947251507e-06	1.3165192292637489	0.0005548649491116109
cycle_97	4.877185044716015e-09	1.3165169208729868	1.5160528829549769e-06
cycle_98	2.2539550226241545e-09	1.3165169182497567	1.754663551012392e-06
cycle_99	3.389264110087442e-06	1.3165203052599117	-2.294475196989998e-05
cycle_100	2.6429130837724024e-06	1.3165195589088856	0.0005697361910754761
