Cycle	KLvalue	Hvalue	DFvalue
cycle_38	6.343942482445186e-09	1.3084085372175878	-2.4239086602484416e-05
cycle_39	4.240458151283377e-09	1.3084085351141037	2.836931707106416e-06
cycle_40	4.565362532460426e-09	1.308408535439008	5.498791735281117e-06
cycle_41	3.664241854384187e-09	1.3084085345378873	2.637425377871594e-06
cycle_42	6.05436317746566e-09	1.3084085369280087	2.442677083136502e-05
cycle_43	4.565362532460426e-09	1.308408535439008	5.498791735281117e-06
cycle_44	7.3983354997864126e-09	1.308408538271981	-3.516933406333411e-05
cycle_45	6.6909526807990005e-09	1.3084085375645982	2.6688154098508665e-05
cycle_46	3.067868181716449e-11	1.308408530904324	1.9065830574316323e-06
cycle_47	6.343081671023043e-09	1.3084085372167271	2.422639958182815e-05
cycle_48	1.0247167669952262e-08	1.308408541120813	-9.032826583710296e-06
cycle_49	7.268951496275378e-09	1.308408538142597	-2.5946542751453805e-05
cycle_50	4.776640194492643e-11	1.3084085309214117	7.555234139422495e-07
cycle_51	3.145994575959321e-11	1.3084085309051052	-1.7065626481405083e-06
cycle_52	6.49417503106875e-09	1.3084085373678205	2.726750321441207e-05
cycle_53	7.087424536145193e-09	1.30840853796107	2.8973441085378138e-05
cycle_54	6.6909526807990005e-09	1.3084085375645982	2.6688154098508665e-05
cycle_55	4.581717616414238e-09	1.308408535455363	-1.1392226681450346e-06
cycle_56	2.103045515511326e-11	1.3084085308946758	-2.0010357731914397e-07
cycle_57	4.240458151283377e-09	1.3084085351141037	2.836931707106416e-06
cycle_58	6.186484602377362e-09	1.3084085370601302	-2.7080101305754223e-05
cycle_59	6.381279393785633e-09	1.3084085372549248	-2.1576939022882602e-05
cycle_60	7.685225178466482e-09	1.3084085385588706	3.495416797555384e-05
cycle_61	2.103045515511326e-11	1.3084085308946758	2.0006151751905676e-07
cycle_62	5.4818649619647886e-09	1.3084085363555102	-2.2531693379068685e-05
cycle_63	8.026437958719157e-09	1.3084085389000832	3.666035797006417e-05
cycle_64	6.05436317746566e-09	1.3084085369280087	2.442677083136502e-05
cycle_65	6.960363507779732e-09	1.308408537834009	3.419932175979801e-05
cycle_66	3.733691134044648e-11	1.3084085309109823	2.6621475796018146e-06
cycle_67	0.0	1.3084085308736455	0.0
cycle_68	4.581717616414238e-09	1.308408535455363	-1.1392226681450346e-06
cycle_69	9.632106778845184e-09	1.3084085405057522	-1.0738742643734422e-05
cycle_70	3.811784221596781e-11	1.3084085309117632	2.4620642511408164e-06
cycle_71	4.558704302937144e-09	1.3084085354323498	4.743227213110934e-06
cycle_72	0.0	1.3084085308736455	0.0
cycle_73	7.26118709604151e-09	1.3084085381348325	3.759568161387783e-05
cycle_74	4.558685429145726e-09	1.308408535432331	-4.7523445956265675e-06
cycle_75	5.8072289754740325e-09	1.3084085366808744	2.4982506673598692e-05
cycle_76	7.527720613520472e-09	1.3084085384013662	3.779549764204582e-05
cycle_77	6.504865812662075e-09	1.3084085373785113	3.513433566915136e-05
cycle_78	9.653137234000297e-09	1.3084085405267827	-1.0538681126215366e-05
cycle_79	6.801816776480507e-09	1.3084085376754622	-2.878724775834396e-05
cycle_80	3.983676610808118e-09	1.308408534857322	-9.385420845497983e-07
cycle_81	4.240458151283377e-09	1.3084085351141037	2.836931707106416e-06
cycle_82	9.631204944682281e-09	1.3084085405048502	1.0719479332454984e-05
cycle_83	6.343081671023043e-09	1.3084085372167271	2.422639958182815e-05
cycle_84	4.240458151283377e-09	1.3084085351141037	2.836931707106416e-06
cycle_85	7.26118709604151e-09	1.3084085381348325	3.759568161387783e-05
cycle_86	3.1459612692685823e-11	1.308408530905105	1.706499728970634e-06
cycle_87	7.26118709604151e-09	1.3084085381348325	3.759568161387783e-05
cycle_88	6.2236949482930015e-09	1.3084085370973404	2.9529793499460943e-05
cycle_89	6.510481487254083e-09	1.308408537384127	2.9729589276494828e-05
cycle_90	7.529529943983704e-09	1.3084085384031754	-3.781055488821794e-05
cycle_91	7.527720613520472e-09	1.3084085384013662	3.779549764204582e-05
cycle_92	4.858790036976757e-09	1.3084085357324353	-3.0461134928883027e-06
cycle_93	6.343081671023043e-09	1.3084085372167271	2.422639958182815e-05
cycle_94	5.481173570576203e-09	1.308408536354819	2.2520730343533746e-05
cycle_95	8.897183878531223e-09	1.3084085397708294	-8.275905454935284e-06
cycle_96	3.811850834978259e-11	1.308408530911764	-2.462140487102804e-06
cycle_97	3.968893214079117e-09	1.3084085348425387	5.299305657180398e-06
cycle_98	6.673865293738146e-09	1.3084085375475107	2.4025986270048705e-05
cycle_99	4.858790036976757e-09	1.3084085357324353	-3.0461134928883027e-06
cycle_100	4.240504836161563e-09	1.3084085351141503	-2.8454126626553666e-06
