Cycle	KLvalue	Hvalue	DFvalue
cycle_32	7.087521896709248e-06	1.3194479178951926	0.0003167092621844114
cycle_33	7.415314468961487e-06	1.319448245687765	-0.0002914730809897015
cycle_34	1.0518218065691531e-05	1.3194513485913617	0.0012119319080872715
cycle_35	1.1088819753701795e-05	1.3194519191930496	0.0009028632633401035
cycle_36	7.378177129424568e-06	1.3194482085504253	0.00032249474498458053
cycle_37	2.925001907350122e-09	1.3194408332982979	6.073326098088305e-06
cycle_38	7.241620200881815e-06	1.319448071993497	0.00029517995729577695
cycle_39	1.0933125478562733e-05	1.3194517634987746	0.000881643745654026
cycle_40	7.123859859348158e-06	1.3194479542331554	-0.0002820939995151206
cycle_41	1.5345816716305638e-05	1.319456176190012	-0.00019267802133521306
cycle_42	6.059977464278887e-09	1.3194408364332735	3.005464965566418e-06
cycle_43	0.0	1.3194408303732958	0.0
cycle_44	1.5297677161685286e-05	1.3194561280504575	0.00011622412850764707
cycle_45	1.1643823210283344e-05	1.3194524741965061	0.0010582674387394353
cycle_46	1.0967952629226119e-05	1.319451798325925	0.0013308491601440875
cycle_47	4.4963299195011075e-09	1.3194408348696258	2.7446564885291735e-05
cycle_48	1.5310852957028942e-05	1.3194561412262529	-0.00014683168931917123
cycle_49	1.4741557411046546e-05	1.3194555719307068	-0.00018906261302492622
cycle_50	6.059977464278887e-09	1.3194408364332735	3.005464965566418e-06
cycle_51	1.0325847012659928e-05	1.3194511562203086	-0.0011992476688110765
cycle_52	1.2279553285421407e-05	1.3194531099265814	0.0010729294811808732
cycle_53	1.1413458659237374e-05	1.3194522438319551	0.0013762166659810338
cycle_54	0.0	1.3194408303732958	0.0
cycle_55	1.1545236154375527e-05	1.3194523756094503	0.001382161422988415
cycle_56	1.211876284429314e-05	1.3194529491361402	0.0010791661043393352
cycle_57	1.0870190801426372e-05	1.3194517005640973	-0.001374116599062336
cycle_58	1.067217492206618e-05	1.319451502548218	0.0012240633748211716
cycle_59	1.0788825046570416e-05	1.3194516191983423	0.0013524581151121984
cycle_60	1.038323246516093e-05	1.319451213605761	0.0012059903591856713
cycle_61	4.205056525208306e-09	1.3194408345783524	2.4435331215877376e-05
cycle_62	1.0254119281793983e-05	1.3194510844925778	0.0012000429490612863
cycle_63	1.038801189856553e-05	1.3194512183851943	0.0012273603898670937
cycle_64	1.1088819753701795e-05	1.3194519191930496	0.0009028632633401035
cycle_65	1.067217492206618e-05	1.319451502548218	0.0012240633748211716
cycle_66	4.488160010307496e-09	1.319440834861456	1.8358797012008043e-05
cycle_67	7.250318971308012e-06	1.3194480806922673	-0.0003096717890471168
cycle_68	1.5024835572585715e-05	1.3194558552088684	-0.00017098388112807283
cycle_69	4.205056525208306e-09	1.3194408345783524	2.4435331215877376e-05
cycle_70	1.0388012538720126e-05	1.3194512183858347	0.0011846107689970076
cycle_71	4.205056525208306e-09	1.3194408345783524	2.4435331215877376e-05
cycle_72	0.0	1.3194408303732958	0.0
cycle_73	7.087521896709248e-06	1.3194479178951926	0.0003167092621844114
cycle_74	2.925072462023337e-09	1.3194408332983683	-6.079176173401368e-06
cycle_75	1.1565515671996263e-05	1.319452395888968	-0.0010479508486452849
cycle_76	1.5006284712293372e-05	1.3194558366580083	0.0001409536969408931
cycle_77	1.1413458659237374e-05	1.3194522438319551	0.0013762166659810338
cycle_78	6.06012817705448e-09	1.319440836433424	-3.0175850708746843e-06
cycle_79	2.925001907350122e-09	1.3194408332982979	6.073326098088305e-06
cycle_80	7.241620200881815e-06	1.319448071993497	0.00029517995729577695
cycle_81	7.247680178346094e-06	1.3194480780534743	0.00029818542226134337
cycle_82	4.488160010307496e-09	1.319440834861456	1.8358797012008043e-05
cycle_83	1.1801372557074252e-05	1.319452631745853	0.0010520340401387607
cycle_84	2.925001907350122e-09	1.3194408332982979	6.073326098088305e-06
cycle_85	1.114919464273445e-05	1.3194519795679387	-0.0009251008078457468
cycle_86	1.0518218065691531e-05	1.3194513485913617	0.0012119319080872715
cycle_87	1.532074999760491e-05	1.3194561511232934	0.00016201243504337937
cycle_88	1.1318548715055776e-05	1.3194521489220108	-0.0014020147128236404
cycle_89	1.1254106524749563e-05	1.3194520844798205	0.0009240732050669331
cycle_90	1.1254106524749563e-05	1.3194520844798205	0.0009240732050669331
cycle_91	1.1880298235844577e-05	1.319452710671532	-0.0010757151068445658
cycle_92	7.40495410178621e-06	1.3194482353273977	0.0002766529255515682
cycle_93	1.1884503292369786e-05	1.3194527148765882	-0.0010512797756286885
cycle_94	4.488160010307496e-09	1.319440834861456	1.8358797012008043e-05
cycle_95	1.0587736546052717e-05	1.3194514181098418	-0.0012544122301918481
cycle_96	1.1312819967745913e-05	1.3194521431932635	-0.0009466396559569823
cycle_97	1.0254119281793983e-05	1.3194510844925778	0.0012000429490612863
cycle_98	1.0993241977619306e-05	1.3194518236152735	-0.0009310207098119361
cycle_99	1.0931270406910887e-05	1.319451761643703	0.0009090966619407781
cycle_100	1.2363332736409216e-05	1.3194531937060323	-0.0010975717130800589
