Cycle	KLvalue	Hvalue	DFvalue
cycle_44	2.0011615462500743e-06	1.362967207721951	0.00036126103546013644
cycle_45	1.7482896613740806e-06	1.3629669548500662	-0.00019033092820375241
cycle_46	2.641510241541134e-06	1.3629678480706464	0.00021144891658159137
cycle_47	1.7518620463174983e-06	1.362966958422451	0.00016117138907517647
cycle_48	2.0625241108351844e-06	1.3629672690845156	0.0003627851320495701
cycle_49	1.7533970319005832e-06	1.3629669599574366	-0.0001907758761859335
cycle_50	2.127849931754522e-06	1.3629673344103366	0.00019985527100591094
cycle_51	2.0991421844640534e-06	1.3629673057025893	0.00017193424400535617
cycle_52	9.062522121627836e-09	1.3629652156229268	1.340630048696223e-05
cycle_53	2.301434444240691e-06	1.362967507994849	-0.0003948496101270904
cycle_54	1.854232899001218e-06	1.3629670607933035	0.00018649749435789564
cycle_55	1.9710337987866033e-06	1.3629671775942034	0.0001852948912453578
cycle_56	1.2260212345349686e-08	1.362965218820617	-1.2686010476659071e-05
cycle_57	2.2865703215302347e-06	1.362967493130726	0.0003889595566202164
cycle_58	1.2365857171570127e-08	1.362965218926262	1.3963459046917315e-05
cycle_59	1.6017306083693228e-06	1.362966808291013	-1.1521039893769291e-05
cycle_60	2.178238996897175e-06	1.3629673847994017	0.00037694430218271346
cycle_61	2.189535505126017e-06	1.3629673960959099	-0.00039110343521570057
cycle_62	2.1768147253076187e-06	1.3629673833751301	-0.0003772428339912648
cycle_63	2.175601902520974e-06	1.3629673821623072	0.00037695709048896076
cycle_64	2.295850784705955e-06	1.3629675024111894	0.0003729791322074627
cycle_65	9.074628326555256e-09	1.362965215635033	-1.4286664404949967e-05
cycle_66	9.761746966319151e-12	1.3629652065701665	4.3250344211598346e-07
cycle_67	1.1483869410966463e-11	1.3629652065718885	8.62215283892187e-07
cycle_68	8.421097152933044e-12	1.3629652065688258	7.326347528646693e-09
cycle_69	2.0732864968731057e-06	1.3629672798469017	-0.00037780274445570194
cycle_70	9.350110463657302e-09	1.3629652159105152	-1.4063229467120575e-05
cycle_71	1.8612040135757013e-06	1.3629670677644183	0.00021301948017510286
cycle_72	1.3881160040862817e-06	1.362966594676409	-4.366025323276901e-06
cycle_73	1.8286882031426366e-06	1.3629670352486078	1.5893107457864986e-06
cycle_74	1.0949527007309001e-08	1.3629652175099316	-2.6301530778705118e-05
cycle_75	1.0691789009698027e-08	1.3629652172521938	2.5847376237397857e-05
cycle_76	1.854235961773476e-06	1.3629670607963664	0.0001873670528315663
cycle_77	1.0419155149765658e-08	1.3629652169795599	-2.6092197602856082e-05
cycle_78	1.1119707765683273e-08	1.3629652176801126	2.6940220232585244e-05
cycle_79	2.1731530034374558e-06	1.362967379713408	-0.0003808586368241884
cycle_80	1.7180625966894958e-06	1.3629669246230014	-1.1715564668779432e-05
cycle_81	1.7536896915193445e-06	1.3629669602500962	0.00016074717167280372
cycle_82	8.421097152933044e-12	1.3629652065688258	-7.34318977846371e-09
cycle_83	1.979530990514622e-06	1.3629671860913952	0.00018658846639046933
cycle_84	1.8287160336027952e-06	1.3629670352764383	-5.246707536710193e-06
cycle_85	2.3001430161095904e-06	1.3629675067034208	-0.00037757510768215985
cycle_86	2.186132737336255e-06	1.3629673926931418	-0.0003911073630060713
cycle_87	2.428910437834997e-06	1.3629676354708424	0.00018407208858617352
cycle_88	2.1167429972712704e-06	1.3629673233034019	-0.00020622311046192277
cycle_89	9.74226255223698e-12	1.362965206570147	4.3983823022619717e-07
cycle_90	2.1831585583775848e-06	1.362967389718963	-0.00038173819540909815
cycle_91	1.60905694290836e-06	1.3629668156173478	-1.1521031472672139e-05
cycle_92	2.301907467083808e-06	1.3629675084678718	0.0003738426245166182
cycle_93	2.423827657416222e-06	1.362967630388062	-0.00018870109534324664
cycle_94	1.592804532490888e-06	1.3629667993649373	0.00017697498344354523
cycle_95	2.1793175577489166e-06	1.3629673858779623	0.00037331190608969056
cycle_96	7.846554961332686e-09	1.3629652144069597	1.9815656721045016e-07
cycle_97	2.1756344635859293e-06	1.3629673821948682	0.0003728830717023568
cycle_98	1.6058499732185538e-06	1.3629668124103778	-1.876862758742881e-05
cycle_99	1.717553114510828e-06	1.3629669241135192	-1.8327336480161716e-05
cycle_100	0.0	1.3629652065604048	0.0
