Cycle	KLvalue	Hvalue	DFvalue
cycle_31	1.1609341821205987e-09	1.1518812967379513	2.3092501418131572e-05
cycle_32	1.2998455506396667e-08	1.1518813085754727	8.692238333929403e-05
cycle_33	2.41698050462702e-11	1.151881295601187	2.860043295666026e-06
cycle_34	5.331856953172398e-08	1.1518813488955866	-3.4734833575689184e-05
cycle_35	2.5417445925768334e-12	1.151881295579559	-3.658803872652605e-07
cycle_36	8.041086574372969e-09	1.1518813036181037	3.495239279799334e-05
cycle_37	2.6279021791975055e-08	1.1518813218560389	9.389688827066145e-05
cycle_38	4.3564581775346056e-08	1.1518813391415987	-4.89396162483835e-05
cycle_39	1.0713874232237686e-11	1.1518812955877311	5.240361836689189e-07
cycle_40	3.8778874916767236e-08	1.151881334355892	0.00010620516874046415
cycle_41	4.904828043716947e-09	1.1518813004818451	1.716658397948878e-05
cycle_42	3.638382367610049e-08	1.1518813319608407	9.162030604498161e-05
cycle_43	9.233636966143877e-09	1.151881304810654	-5.552657024859853e-05
cycle_44	1.4108336943152722e-08	1.1518813096853542	-2.727200749552683e-05
cycle_45	1.894505624600029e-08	1.1518813145220732	-2.353213576691826e-05
cycle_46	3.7314150796996515e-08	1.151881332891168	9.411356475083621e-05
cycle_47	8.780089488791276e-09	1.1518813043571066	6.2554191456454245e-06
cycle_48	1.73630192168428e-08	1.1518813129400363	7.808700354608455e-05
cycle_49	6.522999568270293e-08	1.1518813608070129	8.128637531271132e-05
cycle_50	1.906176635979584e-08	1.1518813146387834	0.00010150357713939462
cycle_51	2.274000718283098e-08	1.1518813183170242	0.00011476255509321187
cycle_52	2.2140904387679683e-09	1.1518812977911075	3.19224623601122e-05
cycle_53	1.0592641208617692e-09	1.1518812966362812	-1.8838098064410946e-05
cycle_54	5.4561044099399325e-08	1.1518813501380611	0.00014357576652043735
cycle_55	2.1854250908948103e-09	1.1518812977624422	3.1556613179328785e-05
cycle_56	1.6028106619714322e-08	1.1518813116051236	-7.123567081196436e-05
cycle_57	5.34442007316116e-08	1.1518813490212179	3.938448282181373e-05
cycle_58	8.890065350541931e-10	1.1518812964660237	2.0581168178213094e-05
cycle_59	5.440367009668101e-08	1.1518813499806873	0.0001564007481373586
cycle_60	9.388728045012229e-09	1.151881304965745	1.3547086115062168e-05
cycle_61	2.667277115842026e-08	1.1518813222497881	9.442054125496924e-05
cycle_62	1.6468499647315227e-08	1.1518813120455167	6.444127712920689e-05
cycle_63	0.0	1.151881295577017	0.0
cycle_64	3.925420227757215e-08	1.1518813348312194	6.913206401892857e-05
cycle_65	1.4194371900089209e-08	1.151881309771389	-2.5126366161420943e-05
cycle_66	8.795315281640015e-09	1.1518813043723324	2.566909762682923e-05
cycle_67	4.9875770180562995e-11	1.151881295626893	1.7449684962533851e-06
cycle_68	2.6922258755668338e-08	1.1518813224992759	6.97904925655024e-05
cycle_69	9.433906933420388e-09	1.151881305010924	2.3381978169034756e-05
cycle_70	1.2655619163748355e-08	1.1518813082326362	-3.746043614943906e-05
cycle_71	2.604828103214274e-08	1.151881321625298	7.139563153857331e-05
cycle_72	2.7155980936166557e-08	1.151881322732998	9.728012554824361e-05
cycle_73	3.936700965212481e-11	1.1518812956163842	4.256584182238399e-06
cycle_74	3.704144993510461e-08	1.151881332618467	0.000127494264239858
cycle_75	3.7360494753446716e-08	1.1518813329375117	0.00011699829990169386
cycle_76	9.685945240311966e-09	1.1518813052629624	-1.949293671218988e-05
cycle_77	1.1400036747932774e-09	1.1518812967170207	1.847686385839098e-05
cycle_78	1.437250246594246e-08	1.1518813099495195	-2.4637328520371593e-05
cycle_79	1.655179152071362e-08	1.1518813121288087	-5.369198493423988e-05
cycle_80	8.006298346519003e-09	1.1518813035833153	3.584235233367039e-05
cycle_81	1.4346704768630758e-08	1.1518813099237217	-4.315246305591769e-06
cycle_82	1.7275835817454066e-08	1.151881312852853	-7.246846275232866e-05
cycle_83	5.582152495797743e-08	1.151881351398542	0.00015763771642499091
cycle_84	4.215383353489699e-08	1.1518813377308508	0.00012045800613819102
cycle_85	2.553290912032935e-11	1.15188129560255	2.8774574897250105e-06
cycle_86	8.889197711248187e-11	1.151881295665909	-4.39746593569601e-06
cycle_87	2.6621030241313903e-08	1.1518813221980473	-7.057579150646087e-05
cycle_88	3.629174638586363e-08	1.1518813318687635	0.0001321280892649379
cycle_89	1.8302682480708654e-08	1.1518813138796995	-5.296882332184172e-05
cycle_90	4.5631288081438015e-08	1.151881341208305	5.3472920696850945e-05
cycle_91	2.063935167218034e-08	1.1518813162163688	0.00010804510371753562
cycle_92	3.468362538838754e-08	1.1518813302606425	-0.00012294348905339536
cycle_93	1.7002013102951352e-08	1.1518813125790301	7.69897309920442e-05
cycle_94	3.890710637000083e-08	1.1518813344841234	0.0001283028562854005
cycle_95	2.2876256444703813e-11	1.1518812955998934	-1.0976564127074262e-06
cycle_96	2.31517313653562e-09	1.1518812978921902	3.5323891198424384e-05
cycle_97	8.152319375120953e-09	1.1518813037293365	6.81528615847915e-06
cycle_98	1.9135966811134608e-08	1.151881314712984	5.771205505666899e-05
cycle_99	4.664511832341844e-10	1.1518812960434683	6.88425731379394e-06
cycle_100	8.006298457541305e-09	1.1518813035833155	3.584235233367039e-05
