Cycle	KLvalue	Hvalue	DFvalue
cycle_83	4.11217726536961e-11	1.3289028419410718	2.157144326331295e-06
cycle_84	1.2602843397768737e-06	1.3289041021842896	0.0002905521693889468
cycle_85	4.142840237530976e-09	1.32890284604279	-3.746736869258971e-06
cycle_86	4.153659360905948e-09	1.3289028460536092	-1.6190279830019527e-05
cycle_87	1.4205146816603786e-06	1.3289042624146314	-0.0004681411663512436
cycle_88	2.5154545113537097e-11	1.3289028419251043	2.916055503177084e-07
cycle_89	1.6405648891049118e-06	1.328904482464839	-0.00012700511411389837
cycle_90	6.394329010728228e-09	1.3289028482942788	-5.695673084116226e-06
cycle_91	1.4012419053410774e-06	1.3289042431418552	0.0004628706201806332
cycle_92	4.777496731556141e-09	1.3289028466774466	2.1126415936822962e-05
cycle_93	5.887648091285058e-09	1.328902847787598	2.926340063946764e-05
cycle_94	1.2837315750968692e-06	1.328904125631525	-0.00039338674222499925
cycle_95	1.3476463852635234e-06	1.3289041895463352	0.00046097777510006877
cycle_96	8.689602792877338e-07	1.3289037108602293	8.280801659737991e-05
cycle_97	1.4094861388036506e-06	1.3289042513860885	-0.0004659729722479855
cycle_98	1.208289159226883e-06	1.328904050189109	-0.0003406177675812083
cycle_99	5.008737868905655e-11	1.3289028419500373	6.630313978961411e-07
cycle_100	7.167773442007253e-07	1.3289035586772941	5.08231755813604e-05
