Cycle	KLvalue	Hvalue	DFvalue
cycle_53	4.874311945735066e-07	1.3210604210559502	0.00025859776511910626
cycle_54	6.324317590733486e-07	1.3210605660565147	6.012059356380606e-05
cycle_55	4.7531971364422887e-07	1.3210604089444693	0.00027210653337378377
cycle_56	6.097773308511023e-07	1.3210605434020866	5.912362701532281e-05
cycle_57	1.0041697102725067e-06	1.321060937794466	-0.0002825939748959394
cycle_58	1.3263523369055896e-06	1.3210612599770926	0.00039757360137893105
cycle_59	4.264554727129166e-07	1.3210603600802284	0.00020793302316796103
cycle_60	5.264825309048149e-07	1.3210604601072866	-4.76183047936618e-05
cycle_61	4.170179955798048e-07	1.3210603506427514	0.0002499427714775515
cycle_62	1.1462413853635667e-06	1.321061079866141	0.0004355894630071466
cycle_63	4.558954756483935e-07	1.3210603895202313	0.000254660864135281
cycle_64	4.122200615852556e-07	1.3210603458448174	0.00024969802622659687
cycle_65	8.319095559650158e-07	1.3210607655343116	-3.9165566461552004e-05
cycle_66	2.5501815820172524e-07	1.3210601886429139	-1.2981613313700624e-05
cycle_67	4.272791977455448e-07	1.3210603609039535	0.0001991740428470834
cycle_68	2.8702720789031133e-07	1.3210602206519635	-4.873546163630671e-06
cycle_69	2.887779945726088e-07	1.3210602224027501	-1.8615430540602773e-05
cycle_70	4.758614159383612e-07	1.3210604094861715	-0.0002694178611336029
cycle_71	9.965410696644028e-07	1.3210609301658254	-0.00022496281862355305
cycle_72	9.321408440121637e-07	1.3210608657655998	0.00021109422746240503
cycle_73	3.70055890652754e-07	1.3210603036806463	-0.00019872901445944224
cycle_74	5.283644848863567e-07	1.3210604619892405	-5.641857958094132e-05
cycle_75	4.272791977455448e-07	1.3210603609039535	0.0001991740428470834
cycle_76	4.809094903412969e-07	1.321060414534246	0.00026838206610824145
cycle_77	9.64874284248296e-07	1.3210608984990397	-0.00017268078799453912
cycle_78	4.874311976266199e-07	1.3210604210559533	0.00025081897845530277
cycle_79	4.12484148060166e-07	1.3210603461089037	0.0002119154286095437
cycle_80	2.5501815820172524e-07	1.3210601886429139	-1.2981613313700624e-05
cycle_81	2.309608448936018e-09	1.3210599359343642	1.756033608057983e-05
cycle_82	8.906104673744863e-07	1.3210608242352229	-4.011864761443995e-05
cycle_83	1.8024324494603228e-06	1.3210617360572052	0.0005176688270371321
cycle_84	1.0178689101580929e-06	1.3210609514936658	0.0002453409922321681
cycle_85	2.5501815820172524e-07	1.3210601886429139	-1.2981613313700624e-05
cycle_86	5.979319359639135e-07	1.3210605315566917	3.870311172138319e-05
cycle_87	4.757493814455671e-07	1.3210604093741372	0.0002681376827162185
cycle_88	1.1076451822966682e-06	1.321061041269938	-2.3861528417656874e-05
cycle_89	4.437194950357437e-07	1.3210603773442506	0.00023235951244049424
cycle_90	2.7548102132790575e-07	1.3210602091057768	2.7111143661828763e-05
cycle_91	4.170179955798048e-07	1.3210603506427514	0.0002499427714775515
cycle_92	4.872889994289586e-07	1.321060420913755	0.00025470851398379235
cycle_93	3.804585736455479e-07	1.3210603140833292	0.0001899113850517553
cycle_94	4.170179955798048e-07	1.3210603506427514	0.0002499427714775515
cycle_95	1.0968864785354526e-06	1.3210610305112342	-2.7490631761939444e-05
cycle_96	1.6045431650013597e-10	1.32105993378521	-4.909179042889011e-06
cycle_97	1.1117092685863916e-06	1.3210610453340244	0.00046226727280174185
cycle_98	4.220121801457033e-07	1.3210603556369358	0.0002501873205595362
cycle_99	4.2629289431772577e-07	1.32106035991765	0.00021259266318940373
cycle_100	0.0	1.3210599336247557	0.0
