Cycle	KLvalue	Hvalue	DFvalue
cycle_88	1.5256851337852595e-11	1.3488633766534575	-6.015386613267282e-07
cycle_89	9.258461345307278e-06	1.348872635099546	-0.000726799486628571
cycle_90	7.454227172964956e-06	1.3488708308653736	-0.00023716708405568943
cycle_91	1.2354506024825351e-05	1.3488757311442254	-0.0004467677891377142
cycle_92	1.0944238805765671e-05	1.3488743208770062	0.0008636911053022667
cycle_93	7.228211439058718e-06	1.3488706048496397	-0.0002623399900184009
cycle_94	9.269247067233977e-06	1.3488726458852678	-0.0004896762823347611
cycle_95	9.24626151999064e-06	1.3488726228997205	-0.000701389019510168
cycle_96	9.800277586957673e-06	1.3488731769157876	-0.0005020216143816203
cycle_97	7.251386062112619e-06	1.3488706280242626	0.00019237816695200083
cycle_98	9.504614562949598e-06	1.3488728812527635	-0.0004519972193600674
cycle_99	1.076448397524521e-05	1.3488741411221759	0.000865834972080981
cycle_100	1.0464039387758639e-05	1.3488738406775884	-0.0011077970475970589
