Cycle	KLvalue	Hvalue	DFvalue
cycle_29	6.608307400735036e-07	1.345352791599854	0.0002156863968065803
cycle_30	8.643778682260184e-07	1.3453529951469823	4.081834563351983e-06
cycle_31	6.481796135937579e-07	1.3453527789487274	0.00023659621510258022
cycle_32	5.767574196013925e-10	1.3453521313458714	7.024295790802881e-06
cycle_33	0.0	1.3453521307691139	0.0
cycle_34	6.985099348932877e-07	1.3453528292790489	0.00021997069792689672
cycle_35	6.335919252031808e-07	1.345352764361039	-0.00023517510361620309
cycle_36	4.556589278670309e-07	1.3453525864280418	1.3354535155440939e-05
cycle_37	4.5494643019505787e-07	1.3453525857155442	2.684286217452536e-05
cycle_38	6.593934220866515e-07	1.3453527901625362	-0.00021492798567795957
cycle_39	6.465271756295188e-07	1.3453527772962894	0.00024098195933319744
cycle_40	6.468521554503504e-07	1.3453527776212693	0.00021632460672266207
cycle_41	6.481796135937579e-07	1.3453527789487274	0.00023659621510258022
cycle_42	6.490384738544464e-07	1.3453527798075877	-0.000237893431659697
cycle_43	6.738391259974996e-07	1.34535280460824	0.00024303325313940194
cycle_44	6.608307400735036e-07	1.345352791599854	0.0002156863968065803
cycle_45	6.226981996704239e-07	1.3453527534673135	-0.00021050721651311166
cycle_46	8.143584842579266e-07	1.345352945127598	-5.822662617172014e-06
cycle_47	6.481796135937579e-07	1.3453527789487274	0.00023659621510258022
cycle_48	0.0	1.3453521307691139	0.0
cycle_49	6.360058603660512e-07	1.3453527667749743	-0.0002308555187340855
cycle_50	6.365065584601481e-07	1.3453527672756724	0.0002156486543593572
cycle_51	6.741728442727357e-07	1.3453528049419583	-0.0002143185342727283
cycle_52	8.643778682260184e-07	1.3453529951469823	4.081834563351983e-06
cycle_53	7.485416175789794e-10	1.3453521315176555	-6.284153802882386e-08
cycle_54	4.549545420395873e-07	1.345352585723656	-2.7814855714347608e-05
cycle_55	5.787640922072512e-10	1.345352131347878	7.0863867805970315e-06
cycle_56	4.556569208613581e-07	1.345352586426035	1.3416630158857856e-05
cycle_57	6.630651630534778e-07	1.345352793834277	-0.0002385317065968784
cycle_58	6.616488730237791e-07	1.345352792417987	-0.00021700887485326392
cycle_59	6.226981996704239e-07	1.3453527534673135	-0.00021050721651311166
cycle_60	6.335919252031808e-07	1.345352764361039	-0.00023517510361620309
cycle_61	7.485416175789794e-10	1.3453521315176555	-6.284153802882386e-08
cycle_62	4.5494843686766373e-07	1.3453525857175508	2.690495316431951e-05
cycle_63	6.622256304433805e-07	1.3453527929947444	-0.00020998457906246104
cycle_64	4.6872061515434993e-07	1.345352599489729	2.042844680083533e-05
cycle_65	6.614075200306324e-07	1.345352792176634	0.00020866094747823416
cycle_66	8.388653979785055e-07	1.345352969634512	-2.9174978236623517e-06
cycle_67	4.556589278670309e-07	1.3453525864280418	1.3354535155440939e-05
cycle_68	5.767574196013925e-10	1.3453521313458714	7.024295790802881e-06
cycle_69	8.897314149325375e-07	1.3453530205005289	-3.0304563741201385e-06
cycle_70	8.388524205260595e-07	1.3453529696215345	1.2397826237853238e-06
cycle_71	5.787640922072512e-10	1.345352131347878	7.0863867805970315e-06
cycle_72	6.599968470077933e-07	1.345352790765961	0.00023513001239805487
cycle_73	6.609702248860927e-07	1.3453527917393386	-0.00024291370347256924
cycle_74	6.490384738544464e-07	1.3453527798075877	-0.000237893431659697
cycle_75	6.84100736836335e-07	1.3453528148698508	0.00022060933792145132
cycle_76	6.593934220866515e-07	1.3453527901625362	-0.00021492798567795957
cycle_77	6.360058603660512e-07	1.3453527667749743	-0.0002308555187340855
cycle_78	6.86648758241315e-07	1.3453528174178722	0.00021572264379582373
cycle_79	6.372189192416222e-07	1.3453527679880333	-0.0002169223784214136
cycle_80	6.481796135937579e-07	1.3453527789487274	0.00023659621510258022
cycle_81	4.829465374278641e-07	1.3453526137156513	-2.8404994286357343e-05
cycle_82	6.608307400735036e-07	1.345352791599854	0.0002156863968065803
cycle_83	4.4113620129015985e-07	1.3453525719053152	1.9831792067159792e-05
cycle_84	6.738391259974996e-07	1.34535280460824	0.00024303325313940194
cycle_85	6.477049334097096e-07	1.3453527784740473	-0.00021761916227330813
cycle_86	4.1827319385845385e-10	1.345352131187387	6.238217333809359e-07
cycle_87	4.1827319385845385e-10	1.345352131187387	6.238217333809359e-07
cycle_88	0.0	1.3453521307691139	0.0
cycle_89	6.349574135366964e-07	1.3453527657265274	0.00023598518950818104
cycle_90	6.748102937548239e-07	1.3453528055794075	-0.0002443819008637882
cycle_91	0.0	1.3453521307691139	0.0
cycle_92	4.5572872897636785e-07	1.3453525864978428	-1.4328015375986158e-05
cycle_93	6.487676424415945e-07	1.3453527795367564	0.0002429962596155466
cycle_94	6.616488730237791e-07	1.345352792417987	-0.00021700887485326392
cycle_95	4.5495253503391453e-07	1.345352585721649	-2.775276071093069e-05
cycle_96	6.593934220866515e-07	1.3453527901625362	-0.00021492798567795957
cycle_97	0.0	1.3453521307691139	0.0
cycle_98	6.61407497493105e-07	1.3453527921766115	0.00022271069259738319
cycle_99	4.1827319385845385e-10	1.345352131187387	6.238217333809359e-07
cycle_100	6.622256304433805e-07	1.3453527929947444	-0.00020998457906246104
