Cycle	KLvalue	Hvalue	DFvalue
cycle_56	2.3273284027736096e-07	1.3303076237263265	2.4618133297293898e-05
cycle_57	1.7982535266414246e-07	1.330307570818839	0.0001543196070847852
cycle_58	1.8508699245467497e-07	1.3303075760804788	0.00013785389053910801
cycle_59	1.785623367500655e-07	1.330307569555823	0.00015538749555588094
cycle_60	1.704796042667489e-07	1.3303075614730906	0.00011301763187870906
cycle_61	1.7058923285073746e-07	1.3303075615827191	-0.00011335870061113251
cycle_62	1.7856827810858178e-07	1.3303075695617643	0.00015412281767229752
cycle_63	2.303143096238358e-07	1.330307621307796	2.5885222436794475e-05
cycle_64	1.6817004322433604e-07	1.3303075591635296	-0.00011189356467911082
cycle_65	2.0630441799340815e-11	1.330307391014117	1.4626974453313402e-06
cycle_66	1.6395494856213944e-07	1.330307554948435	0.00013055123689548198
cycle_67	1.4689194305361752e-11	1.3303073910081755	1.980314441873965e-07
cycle_68	1.7293466919587885e-07	1.3303075639281556	0.00011447789353008497
cycle_69	1.6669188401818857e-07	1.3303075576853702	0.00011175674856289675
cycle_70	1.6396271640406468e-07	1.3303075549562027	0.00012900889374933833
cycle_71	1.1766045571182104e-07	1.330307508653942	1.760746640827593e-05
cycle_72	1.6395494856213944e-07	1.330307554948435	0.00013055123689548198
cycle_73	1.8647621619072297e-07	1.3303075774697026	0.00013765445561486622
cycle_74	1.83891084526433e-07	1.3303075748845707	-0.00013695819610615168
cycle_75	1.7980406313844455e-07	1.3303075707975496	0.00015558430031670234
cycle_76	1.189375177790275e-07	1.3303075099310042	1.9068907783748035e-05
cycle_77	2.128952569790954e-11	1.3303073910147758	-1.2646932319171356e-06
cycle_78	1.1642467068195828e-07	1.330307507418157	1.6145983763871108e-05
cycle_79	1.1504590585742491e-07	1.330307506039392	1.741203489352694e-05
cycle_80	1.81081125205651e-07	1.3303075720746116	0.00015704574169217445
cycle_81	1.770665101763491e-07	1.3303075680599965	0.00015404470420093963
cycle_82	1.6647556344562275e-07	1.33030755746905	0.0001324871446413689
cycle_83	0.0	1.3303073909934864	0.0
cycle_84	1.825937120947252e-07	1.3303075735871985	0.0001558591723556102
cycle_85	1.6807416686193122e-07	1.3303075590676532	0.00011329770208157175
cycle_86	1.7293466919587885e-07	1.3303075639281556	0.00011447789353008497
cycle_87	1.6890817150505555e-07	1.3303075599016578	0.00013220704723782006
cycle_88	1.6531469354541528e-07	1.3303075563081799	-0.00013107855292354698
cycle_89	1.62783469870309e-07	1.3303075537769562	0.00012948578424842871
cycle_90	1.1766045571182104e-07	1.330307508653942	1.760746640827593e-05
cycle_91	1.1631074808837738e-07	1.3303075073042345	1.9151151916751985e-05
cycle_92	1.6806574032468546e-07	1.3303075590592268	0.00011155732899642556
cycle_93	1.7873370777854447e-07	1.3303075697271942	-0.0001544801195171308
cycle_94	0.0	1.3303073909934864	0.0
cycle_95	1.770724514238431e-07	1.3303075680659378	0.00015530937020208357
cycle_96	1.6912820510750493e-07	1.3303075601216916	0.00011147664747629404
cycle_97	1.6152639531474833e-07	1.3303075525198818	0.00012928899483594103
cycle_98	1.692395252272938e-07	1.3303075602330114	-0.00011181501510265646
cycle_99	1.7187725454004266e-07	1.330307562870741	0.00011455857003961345
cycle_100	1.7294309601068036e-07	1.3303075639365824	0.00011273750359142021
