Cycle	KLvalue	Hvalue	DFvalue
cycle_78	2.3748597755002265e-07	1.3184467825696273	0.00017927600266792743
cycle_79	2.489537261340935e-07	1.3184467940373759	-0.00014062328039593508
cycle_80	2.6407959380359003e-07	1.3184468091632435	0.00021106797231829066
cycle_81	2.498839373199502e-07	1.318446794967587	-0.00020569798486291813
cycle_82	2.4630939765568627e-07	1.3184467913930473	0.00013773089872193278
cycle_83	1.630662807006189e-07	1.3184467081499303	3.8431234011482296e-05
cycle_84	2.653807328334423e-07	1.3184468104643825	-0.0001671191820512008
cycle_85	1.6524984797205988e-07	1.3184467103334976	-4.12861674925491e-05
cycle_86	2.4900493528212664e-07	1.318446794088585	-0.0001376813529486154
cycle_87	4.959832544670917e-11	1.318446545133248	-1.9818055231324294e-06
cycle_88	2.419726520819232e-07	1.3184467870563017	-0.00013863454554280397
cycle_89	3.4785519259505904e-07	1.3184468929388422	3.147070827530518e-05
cycle_90	2.5332438458036677e-07	1.3184467984080341	0.0001426476160960588
cycle_91	2.517150407554958e-07	1.3184467967986904	0.00020772300356902695
cycle_92	2.495834671711883e-07	1.3184467946671168	0.00020519851775457898
cycle_93	2.7023717924512525e-07	1.3184468153208289	0.00017205215589771727
cycle_94	2.727160855475752e-07	1.3184468177997353	0.00016897820042416356
cycle_95	3.473272226495183e-07	1.3184468924108723	-2.724216280353131e-05
cycle_96	2.589418587328751e-07	1.3184468040255084	0.00021065775216194682
cycle_97	1.677028261815039e-07	1.3184467127864758	3.8971457997916126e-05
cycle_98	1.677028261815039e-07	1.3184467127864758	3.8971457997916126e-05
cycle_99	2.7047895617693385e-07	1.318446815562606	-0.0001700662549843912
cycle_100	5.121003621155751e-11	1.3184465451348597	-2.942029866503937e-06
