Cycle	KLvalue	Hvalue	DFvalue
cycle_37	1.4370782341899258e-11	1.3496909638376984	-2.9219474118047373e-08
cycle_38	2.1624406654208173e-08	1.3496909854477341	4.1413674569557024e-05
cycle_39	2.0122514765574806e-11	1.34969096384345	1.27766352769898e-06
cycle_40	2.113730285246973e-08	1.3496909849606304	4.0346334475416246e-05
cycle_41	2.491856720965302e-11	1.3496909638482462	-1.8067631984974852e-07
cycle_42	2.5297699046689104e-08	1.3496909891210265	6.883591009143597e-06
cycle_43	0.0	1.3496909638233276	0.0
cycle_44	2.0220880525556595e-11	1.3496909638435484	1.2484583257199589e-06
cycle_45	2.6051530432891212e-08	1.349690989874858	-5.867113226032394e-06
cycle_46	2.1156371377006877e-08	1.349690984979699	3.924928315834908e-05
cycle_47	0.0	1.3496909638233276	0.0
cycle_48	2.113730285246973e-08	1.3496909849606304	4.0346334475416246e-05
cycle_49	2.0830647984304562e-08	1.3496909846539755	-3.564427282887195e-05
cycle_50	2.0122514765574806e-11	1.34969096384345	1.27766352769898e-06
cycle_51	1.5023779442735474e-08	1.349690978847107	-9.593221103054717e-07
cycle_52	1.5505417672034838e-08	1.3496909793287453	2.2064766153073734e-06
cycle_53	2.118500902481557e-08	1.3496909850083365	3.6546555556238314e-05
cycle_54	2.012262578787727e-11	1.3496909638434502	-1.2777037724509555e-06
cycle_55	1.5505417672034838e-08	1.3496909793287453	2.2064766153073734e-06
cycle_56	2.1294304819452492e-08	1.3496909851176324	3.5572942830630616e-05
cycle_57	1.9068524537146914e-11	1.3496909638423962	-1.0970513170671659e-06
cycle_58	1.906835800369322e-11	1.349690963842396	1.0970131804621808e-06
cycle_59	1.9189927480400826e-08	1.349690983013255	-3.567054987491103e-05
cycle_60	1.5504217687478672e-08	1.3496909793275451	-2.056834848662703e-06
cycle_61	1.5048638279946402e-08	1.3496909788719658	7.485982920218959e-07
cycle_62	1.5023779442735474e-08	1.349690978847107	-9.593221103054717e-07
cycle_63	1.9933034556274265e-08	1.3496909837563622	3.545077537436825e-05
cycle_64	2.768668710961819e-08	1.3496909915100146	5.994026386013651e-06
cycle_65	2.0220880525556595e-11	1.3496909638435484	1.2484583257199589e-06
cycle_66	1.9592162281423242e-08	1.3496909834154898	-3.329752364222838e-05
cycle_67	1.8815758229262514e-08	1.349690982639086	3.3439767262999354e-05
cycle_68	2.0219557694822754e-08	1.3496909840428852	-4.008351127898768e-05
cycle_69	2.0518178212025617e-08	1.349690984341506	3.4476686852358274e-05
cycle_70	1.5048698009945127e-08	1.3496909788720255	-1.1399984301552202e-06
cycle_71	1.9582310051280416e-08	1.3496909834056376	3.453603282488338e-05
cycle_72	2.6050420931511553e-08	1.3496909898737486	5.815011277277016e-06
cycle_73	2.1510413283909458e-08	1.3496909853337409	4.131946484764448e-05
cycle_74	1.9068524537146914e-11	1.3496909638423962	-1.0970513170671659e-06
cycle_75	2.072353194604304e-08	1.3496909845468594	3.6517811878522544e-05
cycle_76	2.6841929456900004e-08	1.349690990665257	-4.770871519899078e-06
cycle_77	1.45760693515129e-08	1.349690978399397	-2.207352996552725e-06
cycle_78	1.906835800369322e-11	1.349690963842396	1.0970131804621808e-06
cycle_79	2.003587035170895e-08	1.349690983859198	3.45063742108187e-05
cycle_80	2.684149369436284e-08	1.3496909906648211	4.7463932033031675e-06
cycle_81	2.0591966298777464e-08	1.3496909844152938	4.0194145842720186e-05
cycle_82	2.1034467057035044e-08	1.3496909848577947	4.129073563896579e-05
cycle_83	1.5504363515272956e-08	1.349690979327691	2.025826268070574e-06
cycle_84	2.0587268556582217e-08	1.3496909844105962	4.1261977685669304e-05
cycle_85	1.9489892366664208e-08	1.34969098331322	-3.5460993151381626e-05
cycle_86	1.9166890297128703e-11	1.3496909638424945	-1.067846311986198e-06
cycle_87	1.9068524537146914e-11	1.3496909638423962	-1.0970513170671659e-06
cycle_88	2.113730285246973e-08	1.3496909849606304	4.0346334475416246e-05
cycle_89	2.235560669916481e-08	1.3496909861789341	4.2567098030354966e-05
cycle_90	2.003587035170895e-08	1.349690983859198	3.45063742108187e-05
cycle_91	1.45760693515129e-08	1.349690978399397	-2.207352996552725e-06
cycle_92	1.5504363515272956e-08	1.349690979327691	2.025826268070574e-06
cycle_93	1.596745702325819e-08	1.3496909797907846	-9.894708900559657e-07
cycle_94	2.1515180026465686e-08	1.3496909853385075	-4.136249044256468e-05
cycle_95	2.6051530432891212e-08	1.349690989874858	-5.867113226032394e-06
cycle_96	2.003587035170895e-08	1.349690983859198	3.45063742108187e-05
cycle_97	2.1039439523917736e-08	1.3496909848627672	-4.133280954715657e-05
cycle_98	1.995325543679982e-08	1.349690983776583	3.669923370008821e-05
cycle_99	0.0	1.3496909638233276	0.0
cycle_100	2.116128394735739e-08	1.3496909849846115	-3.929160080806682e-05
