Cycle	KLvalue	Hvalue	DFvalue
cycle_85	2.0641220604966648e-07	1.3412505975972713	-0.00011792172187174987
cycle_86	2.4697474948487397e-06	1.34125286093256	-0.0005106085685825379
cycle_87	2.228022819017461e-06	1.3412526192078842	0.00029537331055873306
cycle_88	9.669453379101967e-07	1.341251358130403	0.00035520698038959964
cycle_89	3.065995504758501e-06	1.3412534571805699	0.0005056169910972463
cycle_90	5.442597428850782e-07	1.3412509354448081	0.00019343540792460256
cycle_91	2.9374219739919383e-07	1.3412506849272625	3.339616633724063e-05
cycle_92	7.441635979099637e-07	1.3412511353486631	-0.000185356742670173
cycle_93	3.233165214111544e-06	1.341253624350279	-0.0005312667730989484
cycle_94	1.6145827564928439e-06	1.3412520057678217	-2.2199659755806067e-05
cycle_95	6.789871658807733e-07	1.341251070172231	-2.1807415008512354e-05
cycle_96	9.860795998628546e-07	1.341251377264665	-0.00033519234711132384
cycle_97	5.425842905526501e-07	1.3412509337693557	0.000215853625712914
cycle_98	1.2322101756723214e-06	1.3412516233952407	0.0003118450232066361
cycle_99	2.8102718792610837e-06	1.3412532014569445	0.0003085276848867613
cycle_100	4.7409727693681347e-07	1.341250865282342	0.00017118363000817594
