Cycle	KLvalue	Hvalue	DFvalue
cycle_33	6.833161259045539e-10	1.349789559602384	1.1544590866607862e-07
cycle_34	8.983978005971949e-10	1.3497895598174656	-8.228856601733003e-06
cycle_35	3.690081616380958e-07	1.3497899279272294	-0.00014999431145723552
cycle_36	3.7990710305413344e-07	1.349789938826171	0.00015951377035516856
cycle_37	4.2751494949699875e-07	1.3497899864340173	-0.00017998909183686296
cycle_38	3.831525164366134e-07	1.3497899420715842	-0.00015008736089655583
cycle_39	8.939110562877772e-10	1.3497895598129788	7.892654287300349e-06
cycle_40	4.0414531266019793e-07	1.3497899630643806	0.00016747263089950115
cycle_41	8.777162885387213e-10	1.349789559796784	7.484104991128948e-06
cycle_42	6.34755303874357e-10	1.3497895595538232	-9.303690634565598e-08
cycle_43	3.68685238005817e-07	1.3497899276043057	-0.00014999682080818477
cycle_44	3.677505666099812e-07	1.3497899266696343	0.00014906818971582858
cycle_45	6.182775402763241e-10	1.3497895595373453	-1.11082661791162e-07
cycle_46	2.6880078085600445e-07	1.3497898277198486	5.0624817162781e-06
cycle_47	3.805815285140568e-07	1.3497899395005963	-0.00016047995760359868
cycle_48	3.9113213867736363e-07	1.3497899500512065	0.00016880229676990988
cycle_49	8.983560007003177e-10	1.3497895598174239	8.227059847820684e-06
cycle_50	8.703398002296581e-10	1.3497895597894076	8.21358514097037e-06
cycle_51	3.8101849730853843e-07	1.349789939937565	0.0001571560861207688
cycle_52	2.697287902475587e-07	1.349789828647858	-5.405982355488614e-06
cycle_53	4.049983317599981e-07	1.3497899639173996	0.00017596509508277514
cycle_54	8.989476940612917e-10	1.3497895598180154	-8.418220962702616e-06
cycle_55	3.815119274941381e-07	1.3497899404309952	0.0001680382251567636
cycle_56	3.905344119758958e-07	1.3497899494534797	0.0001685971960390109
cycle_57	3.9001821294792904e-07	1.3497899489372807	0.00017097061972226602
cycle_58	3.9087508624247036e-07	1.349789949794154	0.000168594023106039
cycle_59	3.9597709144967297e-07	1.3497899548961592	0.00015743357088637833
cycle_60	2.8172131377735e-07	1.3497898406403817	2.2805507254863855e-06
cycle_61	3.5983162088859544e-07	1.3497899187506888	-0.00015061483752776272
cycle_62	3.8135820118467834e-07	1.349789940277269	0.00015735861311311217
cycle_63	4.0394552369704684e-07	1.3497899628645915	0.0001710593262340132
cycle_64	5.631051180898794e-13	1.349789558919631	2.028659721875492e-07
cycle_65	4.903170813808089e-07	1.349790049236149	1.1076437730628275e-05
cycle_66	4.4321341191588814e-07	1.3497900021324796	1.0264438473406301e-05
cycle_67	1.1559371237979121e-09	1.349789560075005	3.495892140770174e-07
cycle_68	3.9013520825026404e-07	1.349789949054276	-0.00017174010295084585
cycle_69	3.956366613211415e-07	1.349789954555729	0.0001570253456482651
cycle_70	4.90284690457532e-07	1.3497900492037582	1.084987651234215e-05
cycle_71	2.6869401947848814e-07	1.3497898276130873	9.662437450264072e-06
cycle_72	2.553013640493873e-07	1.3497898142204319	1.7986108810097434e-06
cycle_73	1.0720408449849117e-09	1.3497895599911085	5.255341963272819e-07
cycle_74	2.831908944012085e-07	1.3497898421099621	-2.102487106581119e-06
cycle_75	4.897031583572797e-07	1.349790048622226	1.0871353195718303e-05
cycle_76	5.614952947041729e-13	1.3497895589196292	2.0569839381812116e-07
cycle_77	4.654595494035796e-07	1.3497900243786172	-3.39287733985838e-06
cycle_78	2.5562218086694344e-07	1.3497898145412486	1.990486438951944e-06
cycle_79	7.047695760320494e-13	1.3497895589197726	-1.3503428930583539e-08
cycle_80	2.965244559893776e-07	1.3497898554435237	-5.511678288827593e-06
cycle_81	8.850037924723608e-10	1.3497895598040714	8.116608815278425e-06
cycle_82	3.808198394406048e-07	1.3497899397389073	0.0001599079200821918
cycle_83	9.014700652620888e-10	1.3497895598205378	8.305956160414851e-06
cycle_84	3.8114505390707265e-07	1.3497899400641216	0.00016783289291744108
cycle_85	5.614952947041729e-13	1.3497895589196292	2.0569839381812116e-07
cycle_86	4.663633524915056e-07	1.3497900252824202	-1.9199087671395443e-05
cycle_87	9.302041914516224e-10	1.349789559849272	8.319430149117402e-06
cycle_88	4.1798432659501117e-07	1.3497899769033943	0.00016737206139910699
cycle_89	6.503904081966994e-10	1.3497895595694582	-1.13947195068409e-07
cycle_90	8.615573254822095e-10	1.349789559780625	-7.483011844111598e-06
cycle_91	3.539372841476762e-07	1.349789912856352	0.00016032694833445493
cycle_92	8.9664242697296e-10	1.3497895598157101	-7.778315615991627e-06
cycle_93	3.805822847979812e-07	1.3497899395013526	0.0001599244934014643
cycle_94	0.0	1.3497895589190678	0.0
cycle_95	3.0944397971799376e-07	1.3497898683630476	2.366124791541857e-06
cycle_96	5.4989346409684e-13	1.3497895589196176	-1.8936436096961273e-07
cycle_97	2.8282031477866454e-07	1.3497898417393825	1.739342762208107e-06
cycle_98	5.144784178678918e-07	1.3497900733974857	1.9166916902069175e-05
cycle_99	3.8119066253505807e-07	1.3497899401097304	0.00016803571384321758
cycle_100	4.6665904890330623e-07	1.3497900255781166	2.477094687980408e-06
