Cycle	KLvalue	Hvalue	DFvalue
cycle_30	3.327523224183615e-07	1.219020299342152	0.00021519356626559238
cycle_31	1.1772193908576867e-07	1.2190200843117684	8.228446203123463e-05
cycle_32	1.6369997685172777e-07	1.2190201302898063	8.759834905713859e-05
cycle_33	2.8816435063139245e-07	1.21902025475418	0.0003055866637458049
cycle_34	6.712101059958009e-07	1.2190206377999355	0.000622510250720687
cycle_35	1.2756576262817898e-06	1.2190212422474558	0.0006903264555313815
cycle_36	3.076257859557785e-10	1.2190199668974553	1.0740576533108115e-05
cycle_37	3.0528991987188725e-07	1.2190202718797494	0.00032195457013045603
cycle_38	3.489708226556143e-07	1.219020315560652	-0.0003625437457187852
cycle_39	5.585228411986165e-07	1.2190205251126707	0.00040327001466194945
cycle_40	2.896594177848044e-07	1.2190202562492471	0.0002294925751091803
cycle_41	3.9788118685879503e-07	1.2190203644710162	0.00026468158654463503
cycle_42	2.792048361954791e-07	1.2190202457946655	0.0002341509555394139
cycle_43	1.2796737337561481e-06	1.2190212462635632	0.000323038094306477
cycle_44	3.701725804494682e-07	1.21902033676241	0.00036639932030196887
cycle_45	1.1573801429465291e-06	1.2190211239699724	0.0006059514698701085
cycle_46	3.688931025092046e-07	1.2190203354829319	0.00037180251205123915
cycle_47	4.794008339470412e-07	1.2190204459906633	-8.384291861401882e-05
cycle_48	2.8730301515622614e-07	1.2190202538928445	0.0002980603693709116
cycle_49	6.166143093344623e-07	1.2190205832041388	0.0005354727010592752
cycle_50	3.496314220363672e-07	1.2190203162212514	0.00022518680533151203
cycle_51	3.076257859557785e-10	1.2190199668974553	1.0740576533108115e-05
cycle_52	3.037174819142674e-07	1.2190202703073114	0.0002392782220194123
cycle_53	6.942563114675782e-07	1.219020660846141	0.0006336472592844422
cycle_54	5.649701912968652e-07	1.2190205315600207	-0.00017843776150811008
cycle_55	3.2337736738385914e-07	1.219020289967197	0.000275141331026324
cycle_56	3.7570627534067036e-07	1.2190203422961048	-0.00026657782303310396
cycle_57	4.79210048948131e-07	1.2190204457998783	9.801205968212878e-05
cycle_58	2.647362660201935e-07	1.2190202313260956	0.0003228420334963622
cycle_59	5.072557273666511e-07	1.2190204738455568	0.0003576519377307408
cycle_60	1.125261652412668e-06	1.2190210918514819	0.0005795327665379657
cycle_61	2.518435154308385e-07	1.219020218433345	-0.00019222016826470067
cycle_62	6.8046674292499e-07	1.2190206470565723	0.00020107604440378068
cycle_63	3.8394140564057544e-07	1.2190203505312351	-0.0003712557628869906
cycle_64	2.1911267850116545e-07	1.219020185702508	0.00026550161671512473
cycle_65	6.21503111031263e-07	1.2190205880929406	-0.00013562808565048545
cycle_66	3.6732585145804464e-07	1.2190203339156809	0.00037901113647623164
cycle_67	5.727679193434643e-07	1.2190205393577487	9.759693088862154e-05
cycle_68	2.2083717510223977e-07	1.2190201874270046	0.0002673532773567744
cycle_69	1.5478012743708192e-07	1.2190201213699567	3.7852159904067095e-05
cycle_70	5.04516656535392e-07	1.2190204711064858	0.0003719498134504007
cycle_71	3.97040428395945e-07	1.219020363630258	0.0002832395484721473
cycle_72	1.6688269791065302e-07	1.2190201334725272	9.927721536873158e-05
cycle_73	1.659031355627505e-07	1.219020132492965	9.624593492135736e-05
cycle_74	1.692526853669385e-07	1.2190201358425148	0.0001062527200660357
cycle_75	3.006641213776362e-07	1.2190202672539507	0.0003034489019536901
cycle_76	5.581591688841314e-09	1.219019972171421	-4.266932827007297e-05
cycle_77	3.675212675025019e-07	1.2190203341110968	0.0002924674379133907
cycle_78	3.657081174279764e-07	1.219020332297947	0.0003701945673980078
cycle_79	5.736352439444925e-07	1.2190205402250733	0.0001851761783019934
cycle_80	6.312876514313892e-07	1.2190205978774808	0.00013315841924538274
cycle_81	2.6455417045934126e-07	1.219020231144	0.000315626628763499
cycle_82	3.810252650615631e-07	1.2190203476150945	5.209093405811327e-05
cycle_83	2.72576557380777e-07	1.2190202391663867	0.000224198542393389
cycle_84	6.162906469875384e-07	1.2190205828804765	0.0004544373006026281
cycle_85	2.8611363372954557e-07	1.219020252703463	0.00023296063225605734
cycle_86	3.9251481243063324e-07	1.219020359104642	-3.8867856200247575e-05
cycle_87	3.3028740853424665e-10	1.2190199669201167	-1.210155991282491e-05
cycle_88	6.677203580329749e-07	1.2190206343101875	0.00019523354071193655
cycle_89	3.3026573142969085e-10	1.2190199669200952	1.210089935960168e-05
cycle_90	6.932018171978971e-07	1.2190206597916466	0.0006332291312739491
cycle_91	1.6055615564836145e-07	1.219020127145985	-0.0001045187340930065
cycle_92	3.139921857797656e-07	1.2190202805820152	-0.0002247074183318598
cycle_93	5.20250863972338e-07	1.2190204868406933	-6.565903428606967e-05
cycle_94	2.2924690387671198e-07	1.2190201958367333	0.00027201668470519524
cycle_95	1.8436741022753722e-10	1.219019966774197	3.2135440410363536e-06
cycle_96	3.12989432094124e-07	1.2190202795792615	0.00021543064918433386
cycle_97	1.631668418156096e-07	1.2190201297566712	3.219894314201999e-05
cycle_98	1.0072265244076561e-10	1.219019966690552	2.3752637534069088e-06
cycle_99	2.635564053110606e-07	1.2190202301462347	0.00031935828755183526
cycle_100	3.6662309699231344e-07	1.2190203332129264	-0.0003709268974330382
