Cycle	KLvalue	Hvalue	DFvalue
cycle_42	5.51853618357967e-10	1.350759732371725	9.593266859786453e-07
cycle_43	4.259771424486303e-10	1.3507597322458487	-4.7990658089136495e-06
cycle_44	4.259658181737791e-10	1.3507597322458373	4.798213866175072e-06
cycle_45	3.212669019703185e-10	1.3507597321411384	-3.200656452650996e-07
cycle_46	0.0	1.3507597318198716	0.0
cycle_47	4.4714293379044534e-10	1.3507597322670144	6.077815606742032e-06
cycle_48	0.0	1.3507597318198716	0.0
cycle_49	0.0	1.3507597318198716	0.0
cycle_50	4.4714293379044534e-10	1.3507597322670144	6.077815606742032e-06
cycle_51	4.259658181737791e-10	1.3507597322458373	4.798213866175072e-06
cycle_52	4.2086600871016344e-10	1.3507597322407376	5.117963344070109e-06
cycle_53	4.4715858793509256e-10	1.3507597322670302	-6.078709908485802e-06
cycle_54	0.0	1.3507597318198716	0.0
cycle_55	3.212669019703185e-10	1.3507597321411384	-3.200656452650996e-07
cycle_56	0.0	1.3507597318198716	0.0
cycle_57	4.259771424486303e-10	1.3507597322458487	-4.7990658089136495e-06
cycle_58	3.212669019703185e-10	1.3507597321411384	-3.200656452650996e-07
cycle_59	4.259771424486303e-10	1.3507597322458487	-4.7990658089136495e-06
cycle_60	0.0	1.3507597318198716	0.0
cycle_61	4.4714293379044534e-10	1.3507597322670144	6.077815606742032e-06
cycle_62	5.518575041385532e-10	1.350759732371729	-9.604303970456307e-07
cycle_63	0.0	1.3507597318198716	0.0
cycle_64	0.0	1.3507597318198716	0.0
cycle_65	0.0	1.3507597318198716	0.0
cycle_66	4.4714293379044534e-10	1.3507597322670144	6.077815606742032e-06
cycle_67	0.0	1.3507597318198716	0.0
cycle_68	3.212669019703185e-10	1.3507597321411384	-3.200656452650996e-07
cycle_69	3.2126645788110864e-10	1.350759732141138	3.1942311184973704e-07
cycle_70	0.0	1.3507597318198716	0.0
cycle_71	0.0	1.3507597318198716	0.0
cycle_72	0.0	1.3507597318198716	0.0
cycle_73	4.2087777707422447e-10	1.3507597322407494	-5.118805088133449e-06
cycle_74	4.259771424486303e-10	1.3507597322458487	-4.7990658089136495e-06
cycle_75	4.4714293379044534e-10	1.3507597322670144	6.077815606742032e-06
cycle_76	4.4714293379044534e-10	1.3507597322670144	6.077815606742032e-06
cycle_77	4.52242743254061e-10	1.3507597322721143	5.758066128846995e-06
cycle_78	0.0	1.3507597318198716	0.0
cycle_79	4.4715858793509256e-10	1.3507597322670302	-6.078709908485802e-06
cycle_80	3.212669019703185e-10	1.3507597321411384	-3.200656452650996e-07
cycle_81	0.0	1.3507597318198716	0.0
cycle_82	0.0	1.3507597318198716	0.0
cycle_83	4.259771424486303e-10	1.3507597322458487	-4.7990658089136495e-06
cycle_84	3.212669019703185e-10	1.3507597321411384	-3.200656452650996e-07
cycle_85	3.2126645788110864e-10	1.350759732141138	3.1942311184973704e-07
cycle_86	3.212669019703185e-10	1.3507597321411384	-3.200656452650996e-07
cycle_87	5.51853618357967e-10	1.350759732371725	9.593266859786453e-07
cycle_88	4.2087777707422447e-10	1.3507597322407494	-5.118805088133449e-06
cycle_89	4.2086600871016344e-10	1.3507597322407376	5.117963344070109e-06
cycle_90	4.259771424486303e-10	1.3507597322458487	-4.7990658089136495e-06
cycle_91	0.0	1.3507597318198716	0.0
cycle_92	4.5225795330949836e-10	1.3507597322721296	-5.7589706292660026e-06
cycle_93	5.51853618357967e-10	1.350759732371725	9.593266859786453e-07
cycle_94	4.259658181737791e-10	1.3507597322458373	4.798213866175072e-06
cycle_95	0.0	1.3507597318198716	0.0
cycle_96	5.518575041385532e-10	1.350759732371729	-9.604303970456307e-07
cycle_97	4.5225795330949836e-10	1.3507597322721296	-5.7589706292660026e-06
cycle_98	4.4714293379044534e-10	1.3507597322670144	6.077815606742032e-06
cycle_99	4.4715858793509256e-10	1.3507597322670302	-6.078709908485802e-06
cycle_100	5.518575041385532e-10	1.350759732371729	-9.604303970456307e-07
