Cycle	KLvalue	Hvalue	DFvalue
cycle_27	7.28686188167238e-07	1.2975480036649554	2.1936112361453652e-05
cycle_28	3.93097588508029e-06	1.2975512059546523	0.0009294772971913945
cycle_29	2.2298805505416297e-06	1.2975495048593177	0.0005856029597132717
cycle_30	1.867703384728081e-07	1.2975474617491056	-9.71230630957276e-05
cycle_31	1.3351091971980367e-06	1.2975486100879645	0.0003780015102489709
cycle_32	1.962934543797701e-06	1.297549237913311	-0.0005590485165509196
cycle_33	1.0612515335961525e-06	1.2975483362303009	0.0001244910987763248
cycle_34	6.118499458196425e-07	1.297547886828713	-4.7826415453366966e-05
cycle_35	2.287750322238491e-06	1.2975495627290894	0.00044597686678576887
cycle_36	1.3160890640073752e-06	1.2975485910678313	0.0006107059759331013
cycle_37	2.4131657037074206e-06	1.297549688144471	0.0008736392960597694
cycle_38	6.55870259769209e-07	1.297547930849027	0.00021067354949771966
cycle_39	6.494958421643382e-07	1.2975479244746093	-0.00019251427132321863
cycle_40	3.58456648191785e-06	1.2975508595452492	0.0002093371411926448
cycle_41	4.421101826357354e-06	1.2975516960805935	0.0009794020653027258
cycle_42	5.269345318414942e-06	1.2975525443240858	0.0005194009654762022
cycle_43	1.3977513640961448e-06	1.2975486727301313	0.0005546525789997814
cycle_44	2.2148999240245715e-07	1.2975474964687597	6.869298798967138e-05
cycle_45	2.0975168335546357e-07	1.2975474847304507	6.396570268846213e-05
cycle_46	2.2462437322956497e-06	1.2975495212224994	-0.0005203607333310045
cycle_47	2.7514793249361347e-06	1.2975500264580921	0.0008022440540481623
cycle_48	2.4116215815994657e-06	1.2975496866003489	-0.00024540591344102136
cycle_49	6.711910329193493e-07	1.2975479461698	0.00039412756293438767
cycle_50	3.7110264919371083e-06	1.297550986005259	0.0001874186933016886
cycle_51	1.843929442524317e-06	1.2975491189082098	0.0007350314347869813
cycle_52	3.1072739820059425e-06	1.2975503822527492	0.0008319737062560395
cycle_53	1.0716829280110751e-06	1.2975483466616953	0.0004126910218616442
cycle_54	9.9866965269646e-07	1.2975482736484198	0.0003114958451435612
cycle_55	1.428359391320022e-06	1.2975487033381585	3.759868754876772e-05
cycle_56	5.36942579787425e-07	1.297547811921347	-0.0001747545432473907
cycle_57	1.332905983419952e-06	1.2975486078847507	-0.0005254958901675377
cycle_58	1.4302804505206268e-06	1.2975487052592176	0.0005088140829783705
cycle_59	1.7087704433649265e-06	1.2975489837492107	0.0005701893690134852
cycle_60	4.6982274244378175e-06	1.2975519732061918	0.0007309402095445616
cycle_61	4.157137834748248e-06	1.297551432116602	0.00041831840494788164
cycle_62	2.182861496113908e-06	1.2975494578402633	-0.0005309631267544912
cycle_63	1.2367027179549517e-06	1.297548511681485	-0.000588855075244199
cycle_64	2.8692621037995636e-06	1.297550144240871	0.0005032364605097039
cycle_65	4.94284641872067e-06	1.297552217825186	0.001142158387737513
cycle_66	1.0746009694861947e-06	1.2975483495797366	0.0005600096207299954
cycle_67	1.7537861354277595e-06	1.2975490287649025	-0.00027520905408418006
cycle_68	9.404985301664226e-07	1.2975482154772973	0.00043965010239321867
cycle_69	1.3079384714176356e-06	1.2975485829172386	0.00037061011579886394
cycle_70	8.21683582952204e-07	1.2975480966623503	0.00013122885696770226
cycle_71	5.835133058407216e-07	1.297547858492073	0.00023527009190427162
cycle_72	3.876073636555066e-06	1.2975511510524038	0.0009713457940052073
cycle_73	2.8495492037095005e-06	1.2975501245279708	0.000769858691609171
cycle_74	5.374942768643365e-09	1.29754728035371	2.7299418419890475e-05
cycle_75	2.373013930911938e-07	1.2975475122801603	0.00016539204003385155
cycle_76	6.697235726549344e-07	1.29754794470234	-1.5387433465963163e-05
cycle_77	1.174125297154216e-06	1.2975484491040643	0.00037582779861672355
cycle_78	1.4673543347054618e-07	1.2975474217142007	-2.01014474690564e-05
cycle_79	2.886567821103192e-06	1.2975501615465883	0.00032163957065772797
cycle_80	2.5955578825120895e-07	1.2975475345345555	-0.00018403784717535565
cycle_81	4.3117803118497555e-06	1.297551586759079	0.0006002446054167443
cycle_82	2.0395710714771198e-07	1.2975474789358743	0.00015444837909334153
cycle_83	1.249506182410265e-07	1.2975473999293856	8.481090519385504e-05
cycle_84	4.283099741042573e-06	1.2975515580785084	-0.0008464436395805852
cycle_85	2.248209769184495e-06	1.2975495231885363	0.0006591804764586873
cycle_86	3.9734409592595554e-06	1.2975512484197265	0.00033859561011606587
cycle_87	7.329724219240497e-07	1.2975480079511892	6.389773337489579e-05
cycle_88	2.0557921033836912e-06	1.2975493307708705	-0.00046279200251081454
cycle_89	2.748179296241382e-06	1.2975500231580634	0.00045295053709565325
cycle_90	3.5222230411746658e-06	1.2975507972018083	0.00017620042723104357
cycle_91	5.757889853241771e-07	1.2975478507677525	0.00016920892706484558
cycle_92	2.1332173079646743e-06	1.2975494081960752	-0.00043876677656168317
cycle_93	1.5324344322942274e-06	1.2975488074131993	0.00029874230983922834
cycle_94	2.526716895157044e-07	1.2975475276504567	0.00010106921627195398
cycle_95	3.3294391429405934e-06	1.2975506044179101	0.0008162875947801962
cycle_96	1.3148114209049488e-06	1.2975485897901882	-0.0004124294451411936
cycle_97	8.018460950220963e-07	1.2975480768248622	-6.615320501346389e-05
cycle_98	2.268920670511765e-06	1.2975495438994378	0.00046070171236722857
cycle_99	6.787301759514364e-07	1.2975479537089432	-4.8931976616040096e-05
cycle_100	6.271233156385225e-06	1.2975535462119236	-0.001297895396311033
