Cycle	KLvalue	Hvalue	DFvalue
cycle_44	4.094491468098482e-09	1.3369402218381659	4.2572549794339665e-06
cycle_45	2.9142052104802474e-09	1.3369402206578795	1.6016431288179422e-05
cycle_46	3.0219159952160624e-09	1.3369402207655905	1.3375349133759595e-05
cycle_47	0.0	1.3369402177436744	0.0
cycle_48	2.9142052104802474e-09	1.3369402206578795	1.6016431288179422e-05
cycle_49	0.0	1.3369402177436744	0.0
cycle_50	2.9142052104802474e-09	1.3369402206578795	1.6016431288179422e-05
cycle_51	0.0	1.3369402177436744	0.0
cycle_52	3.349773680660917e-09	1.336940221093448	-1.764307029394896e-05
cycle_53	3.2417027395759135e-09	1.336940220985377	2.027745326149688e-05
cycle_54	3.2417027395759135e-09	1.336940220985377	2.027745326149688e-05
cycle_55	2.169376567273673e-09	1.336940219913051	-2.6431438200913426e-06
cycle_56	2.169353030545551e-09	1.3369402199130274	2.6388050909931238e-06
cycle_57	2.169376567273673e-09	1.336940219913051	-2.6431438200913426e-06
cycle_58	2.169376567273673e-09	1.336940219913051	-2.6431438200913426e-06
cycle_59	0.0	1.3369402177436744	0.0
cycle_60	3.0219159952160624e-09	1.3369402207655905	1.3375349133759595e-05
cycle_61	0.0	1.3369402177436744	0.0
cycle_62	3.242086432653224e-09	1.3369402209857608	-2.02839370506136e-05
cycle_63	3.0219159952160624e-09	1.3369402207655905	1.3375349133759595e-05
cycle_64	0.0	1.3369402177436744	0.0
cycle_65	0.0	1.3369402177436744	0.0
cycle_66	2.9142052104802474e-09	1.3369402206578795	1.6016431288179422e-05
cycle_67	2.914454511060427e-09	1.336940220658129	-1.602225994773443e-05
cycle_68	3.242086432653224e-09	1.3369402209857608	-2.02839370506136e-05
cycle_69	0.0	1.3369402177436744	0.0
cycle_70	0.0	1.3369402177436744	0.0
cycle_71	3.242086432653224e-09	1.3369402209857608	-2.02839370506136e-05
cycle_72	3.3494135243117285e-09	1.3369402210930876	1.7636371107077053e-05
cycle_73	2.169376567273673e-09	1.336940219913051	-2.6431438200913426e-06
cycle_74	3.2417027395759135e-09	1.336940220985377	2.027745326149688e-05
cycle_75	2.169353030545551e-09	1.3369402199130274	2.6388050909931238e-06
cycle_76	0.0	1.3369402177436744	0.0
cycle_77	2.169353030545551e-09	1.3369402199130274	2.6388050909931238e-06
cycle_78	3.3494135243117285e-09	1.3369402210930876	1.7636371107077053e-05
cycle_79	3.2417027395759135e-09	1.336940220985377	2.027745326149688e-05
cycle_80	4.094491468098482e-09	1.3369402218381659	4.2572549794339665e-06
cycle_81	0.0	1.3369402177436744	0.0
cycle_82	0.0	1.3369402177436744	0.0
cycle_83	0.0	1.3369402177436744	0.0
cycle_84	3.2417027395759135e-09	1.336940220985377	2.027745326149688e-05
cycle_85	0.0	1.3369402177436744	0.0
cycle_86	4.094491468098482e-09	1.3369402218381659	4.2572549794339665e-06
cycle_87	3.2417027395759135e-09	1.336940220985377	2.027745326149688e-05
cycle_88	2.169353030545551e-09	1.3369402199130274	2.6388050909931238e-06
cycle_89	2.169376567273673e-09	1.336940219913051	-2.6431438200913426e-06
cycle_90	0.0	1.3369402177436744	0.0
cycle_91	3.3494135243117285e-09	1.3369402210930876	1.7636371107077053e-05
cycle_92	3.02214175906812e-09	1.336940220765816	-1.338139319106979e-05
cycle_93	3.3494135243117285e-09	1.3369402210930876	1.7636371107077053e-05
cycle_94	2.169376567273673e-09	1.336940219913051	-2.6431438200913426e-06
cycle_95	3.2417027395759135e-09	1.336940220985377	2.027745326149688e-05
cycle_96	2.169376567273673e-09	1.336940219913051	-2.6431438200913426e-06
cycle_97	2.169376567273673e-09	1.336940219913051	-2.6431438200913426e-06
cycle_98	0.0	1.3369402177436744	0.0
cycle_99	3.0219159952160624e-09	1.3369402207655905	1.3375349133759595e-05
cycle_100	2.914454511060427e-09	1.336940220658129	-1.602225994773443e-05
