Cycle	KLvalue	Hvalue	DFvalue
cycle_49	3.183875996182195e-09	1.2797715273640042	4.604471365132756e-06
cycle_50	0.0	1.2797715241801282	0.0
cycle_51	0.0	1.2797715241801282	0.0
cycle_52	6.714508477001502e-09	1.2797715308946365	-3.65171667591202e-05
cycle_53	0.0	1.2797715241801282	0.0
cycle_54	3.183875996182195e-09	1.2797715273640042	4.604471365132756e-06
cycle_55	3.1839306746661578e-09	1.2797715273640589	-4.6108391725252496e-06
cycle_56	5.12153874865362e-09	1.279771529301667	-2.360923766170364e-05
cycle_57	6.49764861360147e-09	1.2797715306777766	-4.112460514077432e-05
cycle_58	0.0	1.2797715241801282	0.0
cycle_59	3.183875996182195e-09	1.2797715273640042	4.604471365132756e-06
cycle_60	8.4335002870084e-09	1.2797715326136285	1.2897902627789781e-05
cycle_61	5.1208429718840875e-09	1.2797715293009713	2.3598995279705548e-05
cycle_62	5.1208429718840875e-09	1.2797715293009713	2.3598995279705548e-05
cycle_63	3.1839306746661578e-09	1.2797715273640589	-4.6108391725252496e-06
cycle_64	6.49764861360147e-09	1.2797715306777766	-4.112460514077432e-05
cycle_65	4.903928430000093e-09	1.2797715290840568	2.8206867435709437e-05
cycle_66	6.712752076420969e-09	1.27977153089288	3.650373949862229e-05
cycle_67	8.4335002870084e-09	1.2797715326136285	1.2897902627789781e-05
cycle_68	0.0	1.2797715241801282	0.0
cycle_69	3.183875996182195e-09	1.2797715273640042	4.604471365132756e-06
cycle_70	0.0	1.2797715241801282	0.0
cycle_71	5.1208429718840875e-09	1.2797715293009713	2.3598995279705548e-05
cycle_72	5.1208429718840875e-09	1.2797715293009713	2.3598995279705548e-05
cycle_73	4.903928430000093e-09	1.2797715290840568	2.8206867435709437e-05
cycle_74	6.712752076420969e-09	1.27977153089288	3.650373949862229e-05
cycle_75	4.903928430000093e-09	1.2797715290840568	2.8206867435709437e-05
cycle_76	3.1839306746661578e-09	1.2797715273640589	-4.6108391725252496e-06
cycle_77	0.0	1.2797715241801282	0.0
cycle_78	5.1208429718840875e-09	1.2797715293009713	2.3598995279705548e-05
cycle_79	0.0	1.2797715241801282	0.0
cycle_80	6.4958375345369745e-09	1.2797715306759656	4.111161165462618e-05
cycle_81	3.183875996182195e-09	1.2797715273640042	4.604471365132756e-06
cycle_82	4.903928430000093e-09	1.2797715290840568	2.8206867435709437e-05
cycle_83	4.903928430000093e-09	1.2797715290840568	2.8206867435709437e-05
cycle_84	0.0	1.2797715241801282	0.0
cycle_85	5.1208429718840875e-09	1.2797715293009713	2.3598995279705548e-05
cycle_86	3.1839306746661578e-09	1.2797715273640589	-4.6108391725252496e-06
cycle_87	6.4958375345369745e-09	1.2797715306759656	4.111161165462618e-05
cycle_88	6.49764861360147e-09	1.2797715306777766	-4.112460514077432e-05
cycle_89	3.183875996182195e-09	1.2797715273640042	4.604471365132756e-06
cycle_90	6.712752076420969e-09	1.27977153089288	3.650373949862229e-05
cycle_91	4.904678885253588e-09	1.279771529084807	-2.8216676043357758e-05
cycle_92	6.712752076420969e-09	1.27977153089288	3.650373949862229e-05
cycle_93	0.0	1.2797715241801282	0.0
cycle_94	5.1208429718840875e-09	1.2797715293009713	2.3598995279705548e-05
cycle_95	0.0	1.2797715241801282	0.0
cycle_96	3.1839306746661578e-09	1.2797715273640589	-4.6108391725252496e-06
cycle_97	6.4958375345369745e-09	1.2797715306759656	4.111161165462618e-05
cycle_98	6.714508477001502e-09	1.2797715308946365	-3.65171667591202e-05
cycle_99	4.903928430000093e-09	1.2797715290840568	2.8206867435709437e-05
cycle_100	4.904678885253588e-09	1.279771529084807	-2.8216676043357758e-05
