Cycle	KLvalue	Hvalue	DFvalue
cycle_56	9.499351857900074e-08	1.2148005501146388	0.000130721566342612
cycle_57	4.259493424640937e-09	1.2148004593806139	3.680054402011024e-05
cycle_58	9.317110971629461e-11	1.2148004552142915	-1.1544581922651176e-06
cycle_59	2.1637769909155224e-09	1.2148004572848974	9.934337858896747e-06
cycle_60	6.86190562149136e-08	1.2148005237401764	0.00011167603202394405
cycle_61	3.409332299808554e-08	1.2148004892144435	-3.943821707491635e-05
cycle_62	1.771029977948313e-07	1.2148006322241183	7.745493965727324e-05
cycle_63	7.02866140289693e-09	1.2148004621497819	3.9513733359752834e-05
cycle_64	1.1163037427763811e-07	1.2148005667514945	0.0002278423631241755
cycle_65	3.011506558014965e-08	1.214800485236186	-5.878478152945843e-05
cycle_66	6.630001478380443e-08	1.2148005214211353	0.0001312633456204415
cycle_67	1.1762432214346141e-07	1.2148005727454425	0.00019705342406961535
cycle_68	8.364450237996479e-08	1.2148005387656227	0.0001922484051624651
cycle_69	1.0429256119826036e-07	1.2148005594136815	-0.00015667489119008948
cycle_70	5.97320545525637e-08	1.2148005148531749	-4.895868920332114e-05
cycle_71	6.530063040299794e-08	1.2148005204217507	-6.157002585371885e-05
cycle_72	9.944453910337714e-08	1.2148005545656595	0.00013544176512556017
cycle_73	6.458904081019234e-08	1.2148005197101612	6.557079289848389e-05
cycle_74	4.447962359543922e-09	1.2148004595690827	2.7922421569320788e-05
cycle_75	5.283538134781551e-09	1.2148004604046585	-2.037637686433391e-05
cycle_76	6.305993588417991e-09	1.214800461427114	5.038477865682012e-05
cycle_77	1.3985510233238685e-07	1.2148005949762226	0.00022775517652598443
cycle_78	9.285066626674165e-08	1.2148005479717865	0.00016660178370805911
cycle_79	1.5180971202344296e-07	1.2148006069308324	0.00024862768302161276
cycle_80	1.9702461884207878e-10	1.2148004553181448	3.072463827802352e-07
cycle_81	7.69729119332041e-08	1.2148005320940323	0.0001821170636179259
cycle_82	8.271927226521925e-08	1.2148005378403928	0.0001600201644673671
cycle_83	6.025952820065683e-09	1.2148004611470733	4.386040363127397e-05
cycle_84	1.1577612243907076e-07	1.214800570897243	-0.00013748406110622446
cycle_85	8.34232337931784e-08	1.214800538544354	0.00011369204379363396
cycle_86	1.1639478064706665e-07	1.2148005715159012	8.233083778763639e-05
cycle_87	1.111884753435266e-07	1.2148005663095958	0.00010294830808679767
cycle_88	1.1793074677912685e-07	1.2148005730518672	0.00019715152874674735
cycle_89	9.27307740594685e-08	1.2148005478518944	0.00016236572010935868
cycle_90	1.1734372595828546e-07	1.2148005724648463	0.00021271360748759127
cycle_91	1.0199677877298363e-07	1.2148005571178992	0.00021355177911441814
cycle_92	1.0353250304295791e-07	1.2148005586536235	0.0001606626917195486
cycle_93	1.7606871324793438e-07	1.2148006311898336	8.502842993962645e-05
cycle_94	1.051487559522446e-07	1.2148005602698764	0.00020435936773990915
cycle_95	8.130857725996421e-08	1.2148005364296977	-0.00015859385048661023
cycle_96	4.012076171289181e-09	1.2148004591331967	2.822901708326997e-05
cycle_97	2.0748664730785293e-09	1.214800457195987	1.15840898144981e-05
cycle_98	8.11564623282024e-08	1.2148005362775827	-0.0001781691192181134
cycle_99	5.0256736328080365e-08	1.2148005053778568	8.845954329514405e-05
cycle_100	1.2909594546139935e-07	1.2148005842170657	5.2817314112219016e-05
