Cycle	KLvalue	Hvalue	DFvalue
cycle_86	3.202960775383623e-06	1.345230111158993	-0.00023746749656305965
cycle_87	3.113864302017877e-06	1.3452300220625197	0.00020091320680204472
cycle_88	1.5184567001003124e-06	1.3452284266549177	0.0003119269936403546
cycle_89	2.55819567729354e-06	1.3452294663938948	0.0001646567053286141
cycle_90	1.5154436144304562e-06	1.3452284236418321	0.0003365774490889928
cycle_91	1.9444965381198998e-06	1.3452288526947558	-0.00032273816964306645
cycle_92	1.321023555711509e-06	1.3452282292217734	0.00032141005836489045
cycle_93	7.606779884317127e-07	1.3452276688762062	0.0002387382295483409
cycle_94	1.091529181818096e-06	1.3452279997273995	0.00022110798615382343
cycle_95	2.5459551344364506e-06	1.345229454153352	7.403599735500421e-07
cycle_96	4.918700352463112e-06	1.3452318268985701	0.0007719044483830428
cycle_97	1.7576586168743802e-06	1.3452286658568346	7.218832233524264e-05
cycle_98	4.566990262633297e-07	1.345227364897244	-8.991142410685882e-05
cycle_99	2.367348036713679e-06	1.3452292755462545	0.0006027623440512109
cycle_100	7.617669400272753e-07	1.3452276699651577	-0.00024026067225907388
