Cycle	KLvalue	Hvalue	DFvalue
cycle_36	1.6893157714359397e-06	1.3349395685905177	0.0004096795109732043
cycle_37	8.743159801705147e-07	1.3349387535907264	0.00030128290096814725
cycle_38	1.6995082428583608e-06	1.3349395787829892	-7.998180148904854e-06
cycle_39	8.705377367301814e-07	1.334938749812483	2.2019220559554853e-05
cycle_40	1.42147376946955e-06	1.3349393007485157	0.000415051616894202
cycle_41	7.57751002333773e-07	1.3349386370257486	3.9195528933277934e-05
cycle_42	9.060677482741752e-07	1.3349387853424948	1.9482536633308456e-05
cycle_43	1.259889631455291e-06	1.3349391391643777	0.00035608475061205125
cycle_44	1.25799258787751e-06	1.3349391372673343	-0.00034100393007280294
cycle_45	8.718837764543075e-07	1.3349387511585227	-1.6620738591488493e-05
cycle_46	3.51380378682542e-08	1.3349379144127842	5.8875009858294636e-05
cycle_47	1.2433470390482704e-06	1.3349391226217855	-0.0003641815224277867
cycle_48	1.0199017675405209e-06	1.3349388991765139	0.00035750030841957825
cycle_49	1.3114656789992019e-06	1.334939190740425	0.0004154545980699087
cycle_50	3.0894445945950366e-08	1.3349379101691923	5.569562207757839e-05
cycle_51	1.260451042262023e-06	1.3349391397257886	-0.0003678726978628699
cycle_52	1.2655660295846083e-06	1.334939144840776	0.000336110298098935
cycle_53	1.1674382783266601e-06	1.3349390467130247	0.0002965925721331031
cycle_54	1.2797391477636921e-06	1.3349391590138941	-0.0003491138746679612
cycle_55	1.450012403703127e-06	1.33493932928715	0.0003690091377375748
cycle_56	1.1080319998746369e-06	1.3349389873067463	0.00034829265155511546
cycle_57	1.335675929803326e-06	1.3349392149506762	0.00040468270260107797
cycle_58	4.4517293074086695e-08	1.3349379237920393	1.1615130659503592e-06
cycle_59	1.2776908830947065e-06	1.3349391569656293	0.00035932535603672155
cycle_60	1.0363611320785004e-06	1.3349389156358784	7.695451149380972e-05
cycle_61	1.3918730946138602e-06	1.334939271147841	6.346754436137303e-05
cycle_62	3.353989386223333e-08	1.3349379128146401	5.8298761464958826e-05
cycle_63	2.2518716545905093e-06	1.3349401311464009	-9.710386608741128e-06
cycle_64	8.717858027140757e-07	1.334938751060549	1.4810063124148787e-05
cycle_65	7.356044406381379e-07	1.334938614879187	7.496544268636995e-05
cycle_66	1.2397633948890707e-06	1.3349391190381412	-0.00035742126152649156
cycle_67	1.2945333229819056e-06	1.3349391738080694	-0.00039373429166178475
cycle_68	9.100636910730486e-11	1.3349378793657527	5.710545790682531e-07
cycle_69	1.6474167155999808e-06	1.3349395266914619	-4.5536654277866795e-06
cycle_70	1.5652972213398009e-06	1.3349394445719676	0.00041796517600739547
cycle_71	1.540103664654513e-06	1.334939419378411	0.00040609048395973124
cycle_72	1.301819220256295e-06	1.3349391810939666	-0.0002793476982912435
cycle_73	1.3006074302546189e-06	1.3349391798821766	0.0004008267388710407
cycle_74	1.4576975511104706e-06	1.3349393369722975	0.00034290710767753696
cycle_75	7.703907290435019e-07	1.3349386496654754	7.49845722490261e-05
cycle_76	1.2741666208238023e-06	1.3349391534413673	0.0003363045159323619
cycle_77	1.2337888881663872e-06	1.3349391130636346	-0.0003580743078028803
cycle_78	1.9281986380903504e-06	1.3349398074733845	4.705117025094463e-05
cycle_79	1.7265157959411859e-06	1.3349396057905423	-0.00040151083415707056
cycle_80	4.777607304218279e-08	1.3349379270508193	-2.2876970185992107e-06
cycle_81	1.1312558839127185e-06	1.3349390105306302	0.00034838991487834425
cycle_82	9.206827558672082e-07	1.3349387999575022	2.1294719284137287e-05
cycle_83	1.0454032367546162e-06	1.334938924677983	-0.0003117911773448112
cycle_84	8.075151658459845e-11	1.3349378793554978	1.874367494547613e-07
cycle_85	1.576330208641341e-06	1.334939455604955	-0.0003575391712397624
cycle_86	2.2288702912209857e-06	1.3349401081450376	9.360888115761412e-07
cycle_87	1.5629813034379048e-06	1.3349394422560499	0.00038987861922051836
cycle_88	9.101763787100481e-11	1.334937879365764	5.777553108154976e-07
cycle_89	1.5577239123598652e-06	1.3349394369986587	0.00040132646045371034
cycle_90	1.1522601083280293e-06	1.3349390315348546	0.0003391962506508195
cycle_91	1.2585960320610212e-06	1.3349391378707782	0.0003617465649276008
cycle_92	1.0412905798173888e-06	1.3349389205653261	0.0003409080636968542
cycle_93	9.016117484828001e-07	1.3349387808864948	-1.93201963212819e-05
cycle_94	1.3196136681714599e-06	1.3349391988884145	0.00031044431056159727
cycle_95	1.153448915713895e-06	1.334939032723662	0.0003035401538477589
cycle_96	1.523198019770522e-06	1.334939402472766	0.0004065788949143001
cycle_97	8.790520633072951e-07	1.3349387583268095	-2.0443359796396e-05
cycle_98	1.4191332795010503e-06	1.334939298408026	-0.0004230525305147226
cycle_99	1.4662467832105008e-06	1.3349393455215295	0.0004013183304203416
cycle_100	1.9917693894755395e-06	1.3349398710441358	-6.016607128528362e-05
