Cycle	KLvalue	Hvalue	DFvalue
cycle_52	6.9434551357994145e-06	1.345250762821755	-0.0007805362134770122
cycle_53	6.385365458605463e-09	1.3452438257519848	-3.8669977427407964e-06
cycle_54	6.766731314666874e-06	1.345250586097934	0.0005146051355223169
cycle_55	5.3564572383146825e-06	1.3452491758238576	0.00023862765816934361
cycle_56	6.854555722191069e-06	1.3452506739223415	-0.0008883825599135253
cycle_57	5.041519424153762e-09	1.3452438244081386	2.3932785927494038e-05
cycle_58	0.0	1.3452438193666194	0.0
cycle_59	5.225101481876049e-06	1.3452490444681011	0.0002186815571591505
cycle_60	3.653576829965033e-09	1.3452438230201962	-5.923056757173306e-06
cycle_61	7.620340234104628e-06	1.3452514397068533	-0.0009370225293702239
cycle_62	3.653576829965033e-09	1.3452438230201962	-5.923056757173306e-06
cycle_63	8.889205171114245e-06	1.3452527085717905	-0.00013098156981306008
cycle_64	5.504956970381336e-06	1.3452493243235897	0.0002243210078702318
cycle_65	7.32617408644165e-06	1.3452511455407057	0.0009040587905105313
cycle_66	7.657104717895269e-06	1.3452514764713372	0.0006939788084026621
cycle_67	5.080537790247419e-06	1.3452488999044094	0.00023298425402235035
cycle_68	7.684024005971679e-06	1.3452515033906252	-0.0006892425035627259
cycle_69	7.039979787404338e-06	1.3452508593464068	0.0007724725886945616
cycle_70	6.917267059369792e-06	1.3452507366336788	0.000508535521639375
cycle_71	7.361735241795397e-06	1.345251181101861	-0.0009187464939441892
cycle_72	7.652425392634665e-06	1.3452514717920119	0.0006739062726584533
cycle_73	7.160710315368135e-06	1.3452509800769346	-0.000542689811069641
cycle_74	7.688703824504373e-06	1.3452515080704437	-0.0007093243984498954
cycle_75	7.806967381007723e-06	1.3452516263340002	0.0006678326702385662
cycle_76	0.0	1.3452438193666194	0.0
cycle_77	4.9525431020103206e-06	1.3452487719097213	0.00021303480442430578
cycle_78	0.0	1.3452438193666194	0.0
cycle_79	0.0	1.3452438193666194	0.0
cycle_80	9.40385342301786e-06	1.3452532232200423	-0.00017345053355927176
cycle_81	4.996747626773157e-09	1.3452438243633669	1.415281514088873e-05
cycle_82	5.084169961810936e-06	1.345248903536581	-0.00024314890660082078
cycle_83	7.506569466464441e-06	1.3452513259360857	0.0006598939916542257
cycle_84	9.131453003241585e-06	1.3452529508196225	0.00013689810732103735
cycle_85	5.2314866653691006e-06	1.3452490508532846	0.00022253578435332821
cycle_86	5.23002588798116e-06	1.3452490493925073	-0.0002291366255965932
cycle_87	0.0	1.3452438193666194	0.0
cycle_88	7.580843221555167e-06	1.3452514002098408	0.0009218215717804457
cycle_89	6.766731314666874e-06	1.345250586097934	0.0005146051355223169
cycle_90	6.682354998732709e-06	1.345250501721618	0.0007527535334972413
cycle_91	5.231486847334654e-06	1.3452490508534665	0.0002148145594164097
cycle_92	5.360420182287662e-06	1.3452491797868016	-0.00024934447424368456
cycle_93	7.505225802395543e-06	1.3452513245924216	0.000679972550387542
cycle_94	7.160710315368135e-06	1.3452509800769346	-0.000542689811069641
cycle_95	6.385365458605463e-09	1.3452438257519848	-3.8669977427407964e-06
cycle_96	5.385911047151026e-06	1.3452492052776663	-0.00021513435611841825
cycle_97	4.9971495830192225e-09	1.3452438243637688	-1.4162809038598123e-05
cycle_98	8.061953847171566e-06	1.3452518813204664	0.0006915145373570519
cycle_99	5.109328292118853e-06	1.3452489286949114	-0.0002050778735671055
cycle_100	7.652425392634665e-06	1.3452514717920119	0.0006739062726584533
