Cycle	KLvalue	Hvalue	DFvalue
cycle_83	2.2580562571428153e-06	1.2918238131932978	0.0002829324902814401
cycle_84	2.6506759154276693e-07	1.291821820204632	0.00017393462976128538
cycle_85	1.682054151519452e-08	1.291821571957582	-1.8999390641205594e-05
cycle_86	1.594721978082081e-06	1.2918231498590187	0.00017093916393345898
cycle_87	3.051328598679959e-07	1.2918218602699005	-2.5470685862727382e-05
cycle_88	2.6527831402112234e-06	1.2918242079201807	0.0007530057780838484
cycle_89	1.5959191929093564e-06	1.2918231510562335	4.4827014940795884e-05
cycle_90	2.0798278592137898e-06	1.2918236349648997	-0.0007436386684882001
cycle_91	3.446520271011e-06	1.2918250016573116	0.0008793656605442512
cycle_92	1.198242092603774e-06	1.291822753379133	-4.284574551932652e-05
cycle_93	1.9903177542746064e-06	1.2918235454547948	0.0005591108151881685
cycle_94	3.5355951260584995e-06	1.2918250907321664	0.000512047521202208
cycle_95	1.2485921150884316e-06	1.2918228037291557	0.0005048696088489346
cycle_96	1.5435819635256642e-06	1.291823098719004	1.1716043300191714e-05
cycle_97	1.302777171086067e-06	1.2918228579142117	-1.9399121243546258e-05
cycle_98	7.191453221255806e-07	1.2918222742823626	0.00038230856482951436
cycle_99	1.8784511833236373e-06	1.291823433588224	0.0007272523307421119
cycle_100	1.9114507364137445e-06	1.291823466587777	-0.0005002629314035945
