Cycle	KLvalue	Hvalue	DFvalue
cycle_81	1.0692937227885224e-06	1.30873162624595	-0.00033395970786154194
cycle_82	2.526346055298223e-06	1.3087330832982826	0.0002788834763549075
cycle_83	1.8255187916871307e-09	1.3087305587777462	1.3911593438387104e-05
cycle_84	1.1295403004596416e-06	1.3087316864925278	-0.00029798602182923295
cycle_85	1.2940255904037024e-06	1.3087318509778176	0.00044800697284158586
cycle_86	4.0247107602198184e-06	1.3087345816629874	0.0006505632517190829
cycle_87	3.2207579607201886e-06	1.308733777710188	0.0006106136369631865
cycle_88	2.4439883720139832e-06	1.3087330009405993	0.00013564227158263664
cycle_89	1.0240400242222947e-06	1.3087315809922517	-0.000330408669302229
cycle_90	9.306759258809194e-07	1.3087314876281533	0.0003081563028937695
cycle_91	2.2152542908382422e-06	1.3087327722065183	0.0007617972579883059
cycle_92	6.747260329897919e-07	1.3087312316782604	7.764682189287386e-05
cycle_93	1.3556458077768063e-06	1.3087319125980352	0.0004450090581298305
cycle_94	4.892125122557545e-06	1.30873544907735	0.0010121382133606582
cycle_95	1.1065182343727997e-06	1.3087316634704618	0.0003415865472136681
cycle_96	1.553298366152589e-06	1.3087321102505933	-0.0005024077498091972
cycle_97	2.3951774290043026e-06	1.3087329521296562	0.000802933393967975
cycle_98	1.2039458057722108e-06	1.3087317608980333	0.0004891103041945177
cycle_99	7.612865006167979e-07	1.308731318238728	8.065130416390343e-05
cycle_100	2.4804646003295794e-06	1.3087330374168276	0.0008104163164026068
