Cycle	KLvalue	Hvalue	DFvalue
cycle_60	4.602280797572078e-07	1.3544326015993644	0.0001464601865053261
cycle_61	4.545054738125387e-07	1.3544325958767585	-0.00012946909116706706
cycle_62	6.428501813093845e-07	1.3544327842214658	-4.4808921019823256e-05
cycle_63	5.411814711364649e-07	1.3544326825527557	3.988489368417225e-05
cycle_64	4.701650268557067e-07	1.3544326115363114	0.00014389747524690133
cycle_65	4.55276211008826e-07	1.3544325966474957	-0.00014556884171545992
cycle_66	3.973120943356889e-09	1.3544321453444055	1.6433655949554815e-05
cycle_67	3.2781256037450746e-07	1.354432469183845	1.9088939475109257e-05
cycle_68	5.899074281834338e-07	1.3544327312787128	2.640397048858656e-05
cycle_69	4.14262130155052e-09	1.354432145513906	1.63204938732342e-05
cycle_70	4.4858346331944077e-07	1.354432589954748	0.0001919105485124195
cycle_71	4.7526174656864484e-07	1.3544326166330312	-0.00020457278994190364
cycle_72	5.929954656203051e-07	1.3544327343667502	-5.711800184643456e-05
cycle_73	4.561222121668429e-07	1.3544325974934968	-0.00017170464645888117
cycle_74	2.4677100363135196e-09	1.3544321438389946	2.5389978954848402e-06
cycle_75	0.0	1.3544321413712845	0.0
cycle_76	3.7153359677688513e-07	1.3544325129048813	0.00013959752108017032
cycle_77	5.469704317251356e-07	1.3544326883417164	-3.831858861497173e-05
cycle_78	3.5866458691913294e-09	1.3544321449579306	1.7168658468347253e-05
cycle_79	4.1608825240846414e-07	1.354432557459537	-0.0001522354505928969
cycle_80	6.426388711178177e-07	1.3544327840101558	4.3410440867697186e-05
cycle_81	4.286214755899742e-07	1.3544325699927602	0.00015992911782131136
cycle_82	3.852031749129736e-09	1.3544321452233163	1.6094096001006974e-05
cycle_83	1.4010959059618244e-11	1.3544321413852956	1.0732513141542555e-06
cycle_84	4.561222121668429e-07	1.3544325974934968	-0.00017170464645888117
cycle_85	4.623893858912709e-07	1.3544326037606704	0.00014795660912297892
cycle_86	4.1147420792864153e-07	1.3544325528454926	-0.00015234453384976865
cycle_87	3.578182784513828e-07	1.354432499189563	-3.7680415717833426e-05
cycle_88	3.577108442787136e-09	1.3544321449483931	1.2694043650951503e-05
cycle_89	3.5739041104321245e-07	1.3544324987616956	5.388839678044377e-06
cycle_90	5.869929609048086e-07	1.3544327283642454	-2.6394614632163638e-05
cycle_91	3.394334979756053e-09	1.3544321447656196	-1.429449280215822e-05
cycle_92	4.397059225613731e-07	1.3544325810772073	-0.00015248680742357967
cycle_93	5.143162015719405e-07	1.3544326556874862	0.00018813308822379637
cycle_94	4.701650268557067e-07	1.3544326115363114	0.00014389747524690133
cycle_95	4.784297559790041e-07	1.3544326198010406	0.0001928413226785497
cycle_96	3.1557458868292088e-09	1.3544321445270304	-1.1967192259987325e-05
cycle_97	2.716848419570539e-07	1.3544324130561267	1.9144038845786415e-05
cycle_98	2.9569567971954314e-07	1.3544324370669643	3.147901145122978e-05
cycle_99	3.664775499179207e-07	1.3544325078488346	-0.00017436643759211057
cycle_100	4.7483384374436e-07	1.3544326162051283	0.00020362269511875475
