Cycle	KLvalue	Hvalue	DFvalue
cycle_63	3.1932645416787864e-10	1.3500595468162895	9.439378231834716e-07
cycle_64	0.0	1.350059546496963	0.0
cycle_65	1.318164262908983e-06	1.3500608646612258	0.00030279807116601054
cycle_66	1.1864153116047937e-06	1.3500607329122745	-0.00021202085824090222
cycle_67	9.033714286621475e-07	1.3500604498683917	-5.5642965871127714e-05
cycle_68	1.4912637327224587e-06	1.3500610377606956	9.335710669411412e-05
cycle_69	9.033714286621475e-07	1.3500604498683917	-5.5642965871127714e-05
cycle_70	8.536161910654982e-07	1.350060400113154	-4.967166591729466e-05
cycle_71	1.2314441275029786e-06	1.3500607779410905	-0.0003524604190584535
cycle_72	1.5176039948605613e-06	1.3500610641009576	8.92977805171391e-05
cycle_73	4.4860060111062694e-10	1.3500595469455634	-6.683064880219636e-06
cycle_74	1.5176039948605613e-06	1.3500610641009576	8.92977805171391e-05
cycle_75	1.0917668234466937e-06	1.3500606382637863	-0.0002593609035302369
cycle_76	9.209412252797478e-07	1.3500604674381882	-5.162749979875647e-05
cycle_77	1.5182725739970593e-06	1.350061064769537	-9.138939139319291e-05
cycle_78	3.193278419466594e-10	1.3500595468162908	-9.445764777016308e-07
cycle_79	4.6362164107804915e-10	1.3500595469605847	5.737895508062252e-06
cycle_80	8.534395601333955e-07	1.350060399936523	4.7964611714357286e-05
cycle_81	3.193278419466594e-10	1.3500595468162908	-9.445764777016308e-07
cycle_82	9.032830464161812e-07	1.3500604497800095	5.554165221316465e-05
cycle_83	1.1407639640137468e-06	1.3500606872609269	0.0002123432995711494
cycle_84	8.536161910654982e-07	1.350060400113154	-4.967166591729466e-05
cycle_85	1.2789445116845322e-06	1.3500608254414745	-0.00035919049842780826
cycle_86	1.0742925242168688e-06	1.3500606207894872	0.0002562505781023572
cycle_87	0.0	1.350059546496963	0.0
cycle_88	9.047789340521639e-07	1.3500604512758971	4.4824491146067125e-05
cycle_89	4.172245882116954e-10	1.3500595469141876	4.032602816284037e-06
cycle_90	0.0	1.350059546496963	0.0
cycle_91	1.2691390650076961e-06	1.350060815636028	0.00030208604862852484
cycle_92	1.2471357275223305e-06	1.3500607936326905	-0.0003534203803721714
cycle_93	1.2446138082378155e-06	1.3500607911107712	0.0003509286368950093
cycle_94	8.869592771354462e-07	1.35006043345624	-5.064926347930765e-05
cycle_95	8.713969341100913e-07	1.350060417893897	-4.395107229271389e-05
cycle_96	0.0	1.350059546496963	0.0
cycle_97	8.869592771354462e-07	1.35006043345624	-5.064926347930765e-05
cycle_98	1.2288718468922433e-06	1.3500607753688099	0.0003500001090891991
cycle_99	1.1598916409005788e-06	1.3500607063886039	-0.00020701709282805458
cycle_100	4.485834481648965e-10	1.3500595469455465	6.682167696059338e-06
