Cycle	KLvalue	Hvalue	DFvalue
cycle_78	9.507103033157271e-07	1.3190652369740359	7.67755295960626e-05
cycle_79	1.362085069678276e-06	1.3190656483488021	0.00044263743236355735
cycle_80	1.9298394832723e-06	1.3190662161032156	2.095518464595436e-05
cycle_81	1.8499827635909405e-06	1.3190661362464962	-9.549924479768102e-06
cycle_82	1.4496682632092472e-06	1.3190657359319957	0.0004653856492213837
cycle_83	1.530439559749297e-06	1.3190658167032923	0.00048026669128625743
cycle_84	1.9285662724577435e-06	1.319066214830005	2.372268927647303e-05
cycle_85	9.526716964747273e-07	1.319065238935429	7.704173219136301e-05
cycle_86	1.4501773569208787e-06	1.3190657364410894	0.0004652111151242644
cycle_87	1.4733261202160008e-06	1.3190657595898527	0.00046042800134221684
cycle_88	2.1902201163825907e-09	1.3190642884539525	1.789972210575197e-05
cycle_89	1.4023972125798423e-06	1.319065688660945	0.0004541674291905218
cycle_90	1.026376036272758e-06	1.319065312639769	7.973394769222875e-05
cycle_91	2.081708463608223e-06	1.3190663679721961	7.588701130711861e-06
cycle_92	1.5563114538208467e-06	1.3190658425751862	0.0004022465980418888
cycle_93	1.5184696426917554e-06	1.3190658047333752	-0.0003904088942997541
cycle_94	1.5527578051122148e-06	1.3190658390215375	-0.00047806309389303303
cycle_95	1.4062312621021533e-06	1.3190656924949946	-0.0004569760488741248
cycle_96	1.4883618896788242e-06	1.319065774625622	-0.0004709159041619282
cycle_97	2.1706834107959594e-09	1.319064288434416	1.7855122633858578e-05
cycle_98	1.4996690512192323e-06	1.3190657859327837	0.00037938263881037715
cycle_99	1.5042458465508446e-06	1.319065790509579	-0.000382649805899582
cycle_100	1.4870650355547355e-06	1.319065773328768	0.00048329481233794214
