Cycle	KLvalue	Hvalue	DFvalue
cycle_35	6.528464435717751e-10	1.3169898857964613	-1.701053588154533e-06
cycle_36	3.984711623994386e-06	1.3169938698552386	0.00017947149166913645
cycle_37	5.322480293390441e-06	1.3169952076239082	0.0007066665899009283
cycle_38	6.370967290891816e-06	1.3169962561109056	-0.000901450277127902
cycle_39	5.984124252622625e-06	1.3169958692678674	0.0007910104462188206
cycle_40	3.856678162217353e-06	1.316993741821777	-3.673164214179625e-06
cycle_41	6.933697031696884e-06	1.3169968188406465	0.0010448612398443191
cycle_42	1.2732759633093949e-05	1.3170026179032477	-7.920924502158311e-05
cycle_43	4.241695311657523e-08	1.3169899275605679	2.2251668720552065e-05
cycle_44	6.520095514495061e-06	1.3169964052391294	-0.0009735240798728895
cycle_45	1.2740749412043506e-05	1.3170026258930267	-7.976487749916661e-05
cycle_46	6.495627110025826e-06	1.316996380770725	0.0008992394024847639
cycle_47	5.644637535162644e-10	1.3169898857080786	-1.1301027592613977e-06
cycle_48	1.402109983672517e-09	1.3169898865457248	-1.3718367703474676e-06
cycle_49	1.6021932171206288e-05	1.317005907075786	0.001859952366828732
cycle_50	6.633701365998945e-06	1.3169965188449808	0.0010468135510579013
cycle_51	9.253571242595626e-10	1.316989886068972	-1.0803021495253695e-05
cycle_52	6.223185300413547e-10	1.3169898857659335	1.1853928914007383e-06
cycle_53	1.2827492401612517e-09	1.316989886426364	2.3414460529336267e-06
cycle_54	6.001141059530646e-06	1.3169958862846742	0.0009467271478100225
cycle_55	2.363881493061548e-05	1.3170135239585454	0.0010858963817451661
cycle_56	5.885483687906312e-06	1.3169957706273028	-0.000871239888823927
cycle_57	6.223185300413547e-10	1.3169898857659335	1.1853928914007383e-06
cycle_58	1.217738541964275e-05	1.3170020625290344	-3.28006999357755e-05
cycle_59	1.5669409426044556e-05	1.3170055545530408	-0.00019300554966344974
cycle_60	5.9369807605125224e-06	1.3169958221243754	-0.0008700489798925681
cycle_61	1.2166140408942372e-05	1.3170020512840237	-0.0001682998391927537
cycle_62	5.739853151776053e-06	1.3169956249967667	-0.00095972336170147
cycle_63	3.517757843296554e-06	1.316993402901458	8.565899591528314e-05
cycle_64	7.115131566537425e-06	1.3169970002751814	0.0009361559302765166
cycle_65	3.481920432535368e-06	1.3169933670640472	-8.136529605845544e-05
cycle_66	5.363827307591773e-06	1.3169952489709225	0.0008181048206420405
cycle_67	5.4270879851214815e-06	1.3169953122315998	0.0007300218464502128
cycle_68	1.2163563121836418e-05	1.3170020487067366	0.00014397045784630969
cycle_69	6.423909693520358e-06	1.3169963090533083	-0.0009145916304028057
cycle_70	5.322096000182075e-06	1.3169952072396152	0.0007199580293948404
cycle_71	6.346606423623946e-06	1.3169962317500385	0.0008897948992913629
cycle_72	5.937011287870941e-06	1.3169958221549027	-0.0008695346248883684
cycle_73	1.3698520044513884e-05	1.3170035836636593	-0.0010117722840781718
cycle_74	6.132183294094151e-06	1.3169960173269089	-0.0008136215176680062
cycle_75	1.361710369596203e-05	1.317003502247311	0.0009716235494333092
cycle_76	6.893804138319304e-06	1.316996778947753	0.0009670781012347529
cycle_77	6.983983247277337e-06	1.316996869126862	0.0010459970543666985
cycle_78	2.15750927899383e-05	1.3170114602364047	0.0018870291075397394
cycle_79	5.718209705796173e-06	1.3169956033533206	0.0009585189145107642
cycle_80	5.4653159758943914e-06	1.3169953504595906	0.0007167437479033145
cycle_81	5.270205237717374e-06	1.3169951553488526	0.0008200835698317643
cycle_82	2.2946089472952735e-12	1.3169898851459094	6.041365788189701e-07
cycle_83	5.611672555805303e-06	1.3169954968161706	0.0009379667655151636
cycle_84	5.821958319829346e-06	1.3169957071019347	0.00096026633448415
cycle_85	1.5694424039258692e-05	1.317005579567654	0.0018228294066843231
cycle_86	3.5704327377428235e-06	1.3169934555763527	9.697935295016613e-05
cycle_87	2.360762100589442e-05	1.3170134927646207	-0.0012170834944577602
cycle_88	1.4134146701538786e-05	1.3170040192903163	-0.0007093495534198357
cycle_89	7.587907914441416e-06	1.3169974730515293	0.00013476787471972118
cycle_90	6.14764864392825e-06	1.3169960327922587	0.0008000661390313857
cycle_91	1.405099185236569e-05	1.317003936135467	0.0007541212846606249
cycle_92	6.549254253751524e-06	1.3169964343978686	-0.0008031564165179583
cycle_93	1.9482314177476923e-05	1.3170093674577923	0.0016127273604871206
cycle_94	2.1577627340341188e-05	1.3170114627709553	0.0018874844862323825
cycle_95	1.644876007095286e-05	1.3170063339036857	0.0016460186672672128
cycle_96	1.411093464298574e-12	1.316989885145026	-5.647832596045177e-08
cycle_97	9.207097939278874e-06	1.316999092241554	0.0001482931146278288
cycle_98	4.2094917274138055e-08	1.3169899272385321	-2.5066909297155604e-06
cycle_99	9.253015575971801e-10	1.3169898860689164	1.0801170836516327e-05
cycle_100	5.365872002005556e-06	1.3169952510156167	0.0007176098090116989
