Cycle	KLvalue	Hvalue	DFvalue
cycle_51	3.808282056372292e-07	1.3436025392811515	4.449054185523549e-05
cycle_52	2.685606232399884e-07	1.3436024270135691	0.00014502170799179925
cycle_53	2.135171876527231e-07	1.3436023719701333	-3.620775794133113e-05
cycle_54	3.0268320994064624e-07	1.3436024611361557	0.00011264299738661387
cycle_55	0.0	1.3436021584529456	0.0
cycle_56	2.1375458586492257e-07	1.3436023722075314	-3.732822450547291e-05
cycle_57	3.312415076672792e-07	1.3436024896944534	0.00015950464126857078
cycle_58	2.1348507739382683e-07	1.3436023719380232	3.578075576654571e-05
cycle_59	2.0868895977965707e-07	1.3436023671419055	3.2135895735030395e-05
cycle_60	3.808282056372292e-07	1.3436025392811515	4.449054185523549e-05
cycle_61	2.7360305693280296e-07	1.3436024320560027	-0.0001464624814303539
cycle_62	1.7046097866568743e-10	1.3436021586234066	3.649483841905443e-06
cycle_63	2.8255077266781115e-07	1.3436024410037184	0.00011081069277446565
cycle_64	0.0	1.3436021584529456	0.0
cycle_65	3.1111638582048684e-07	1.3436024695693316	0.0001916477421772811
cycle_66	2.7359413712346736e-07	1.3436024320470827	0.00014978655979291933
cycle_67	2.872125521302671e-07	1.343602445665498	0.0001495513163690121
cycle_68	0.0	1.3436021584529456	0.0
cycle_69	0.0	1.3436021584529456	0.0
cycle_70	2.599162574612457e-07	1.343602418369203	0.00014227931185673004
cycle_71	2.6861839225178485e-07	1.343602427071338	0.0001411503749077503
cycle_72	2.7359414200844867e-07	1.3436024320470876	0.00014204400915779347
cycle_73	3.0268320994064624e-07	1.3436024611361557	0.00011264299738661387
cycle_74	3.708144193925733e-07	1.3436025292673652	-4.1370916610994346e-05
cycle_75	1.7963214249405723e-10	1.343602158632578	-2.751225781472133e-06
cycle_76	2.688346840140632e-07	1.34360242728763	-0.00014168782774620636
cycle_77	3.724533736981783e-07	1.3436025309063195	-4.799486338225023e-05
cycle_78	2.8811992636157413e-07	1.343602446572872	0.0001099065179004377
cycle_79	2.373962693091869e-10	1.343602158690342	1.1199917696047557e-06
cycle_80	3.2074233635714933e-07	1.343602479195282	0.00015474526534425825
cycle_81	0.0	1.3436021584529456	0.0
cycle_82	2.9697157066799207e-07	1.3436024554245163	0.00011354731462165368
cycle_83	1.9083212787762704e-10	1.3436021586437779	4.769692636741318e-06
cycle_84	3.061961759698306e-07	1.3436024646491216	0.000193505098441904
cycle_85	2.650782911506333e-07	1.343602423531237	-0.00014370291618365227
cycle_86	2.1348507739382683e-07	1.3436023719380232	3.578075576654571e-05
cycle_87	2.827373049019144e-07	1.3436024411902507	-0.00011137598059490772
cycle_88	2.650782911506333e-07	1.343602423531237	-0.00014370291618365227
cycle_89	2.9093164755078504e-07	1.3436024493845933	0.00018599943947195108
cycle_90	1.704643093347613e-10	1.3436021586234101	-3.649824767304466e-06
cycle_91	2.2427716761530547e-07	1.3436023827301136	3.666857121864542e-05
cycle_92	2.962490766034165e-07	1.3436024547020224	-0.0001902362759979015
cycle_93	0.0	1.3436021584529456	0.0
cycle_94	3.2148248912955424e-07	1.3436024799354347	0.00019550864301592918
cycle_95	3.898163157822765e-07	1.3436025482692613	-4.251014561162947e-05
cycle_96	2.135171876527231e-07	1.3436023719701333	-3.620775794133113e-05
cycle_97	2.8255077266781115e-07	1.3436024410037184	0.00011081069277446565
cycle_98	1.7962920040304198e-10	1.3436021586325748	2.7508665199071913e-06
cycle_99	3.011830332355636e-07	1.3436024596359788	0.0001898604554356198
cycle_100	3.060165467694276e-07	1.3436024644694924	0.0001907542319219968
