Cycle	KLvalue	Hvalue	DFvalue
cycle_38	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_39	3.354571398439532e-09	1.3371816538510188	6.1499205055715045e-06
cycle_40	1.7748315594978692e-09	1.337181652271279	1.3937208694914105e-06
cycle_41	0.0	1.3371816504964475	0.0
cycle_42	2.325177217432639e-09	1.3371816528216247	1.2721726479869577e-05
cycle_43	2.752524208560203e-09	1.3371816532489715	1.8874574209903905e-05
cycle_44	2.376878749377198e-09	1.3371816528733262	-1.133093283484099e-05
cycle_45	3.354730548910112e-09	1.337181653851178	-6.156629807685388e-06
cycle_46	1.7748417180385445e-09	1.3371816522712892	-1.3972705426579246e-06
cycle_47	0.0	1.3371816504964475	0.0
cycle_48	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_49	2.7528387902542306e-09	1.3371816532492864	-1.8880079572791697e-05
cycle_50	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_51	0.0	1.3371816504964475	0.0
cycle_52	2.376878749377198e-09	1.3371816528733262	-1.133093283484099e-05
cycle_53	3.354571398439532e-09	1.3371816538510188	6.1499205055715045e-06
cycle_54	1.7748315594978692e-09	1.337181652271279	1.3937208694914105e-06
cycle_55	1.7748417180385445e-09	1.3371816522712892	-1.3972705426579246e-06
cycle_56	0.0	1.3371816504964475	0.0
cycle_57	1.7748315594978692e-09	1.337181652271279	1.3937208694914105e-06
cycle_58	0.0	1.3371816504964475	0.0
cycle_59	0.0	1.3371816504964475	0.0
cycle_60	2.3253326486560866e-09	1.33718165282178	-1.2726376989569133e-05
cycle_61	1.7748315594978692e-09	1.337181652271279	1.3937208694914105e-06
cycle_62	3.354730548910112e-09	1.337181653851178	-6.156629807685388e-06
cycle_63	0.0	1.3371816504964475	0.0
cycle_64	0.0	1.3371816504964475	0.0
cycle_65	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_66	0.0	1.3371816504964475	0.0
cycle_67	2.804384890975342e-09	1.3371816533008323	-1.7484635418063554e-05
cycle_68	1.7748315594978692e-09	1.337181652271279	1.3937208694914105e-06
cycle_69	0.0	1.3371816504964475	0.0
cycle_70	0.0	1.3371816504964475	0.0
cycle_71	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_72	0.0	1.3371816504964475	0.0
cycle_73	2.376733476694426e-09	1.337181652873181	1.1326179222448385e-05
cycle_74	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_75	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_76	2.325177217432639e-09	1.3371816528216247	1.2721726479869577e-05
cycle_77	3.354571398439532e-09	1.3371816538510188	6.1499205055715045e-06
cycle_78	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_79	2.752524208560203e-09	1.3371816532489715	1.8874574209903905e-05
cycle_80	2.752524208560203e-09	1.3371816532489715	1.8874574209903905e-05
cycle_81	2.752524208560203e-09	1.3371816532489715	1.8874574209903905e-05
cycle_82	0.0	1.3371816504964475	0.0
cycle_83	2.376733476694426e-09	1.337181652873181	1.1326179222448385e-05
cycle_84	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_85	2.376878749377198e-09	1.3371816528733262	-1.133093283484099e-05
cycle_86	2.3253326486560866e-09	1.33718165282178	-1.2726376989569133e-05
cycle_87	1.7748417180385445e-09	1.3371816522712892	-1.3972705426579246e-06
cycle_88	2.325177217432639e-09	1.3371816528216247	1.2721726479869577e-05
cycle_89	0.0	1.3371816504964475	0.0
cycle_90	2.376733476694426e-09	1.337181652873181	1.1326179222448385e-05
cycle_91	2.376733476694426e-09	1.337181652873181	1.1326179222448385e-05
cycle_92	2.3253326486560866e-09	1.33718165282178	-1.2726376989569133e-05
cycle_93	2.752524208560203e-09	1.3371816532489715	1.8874574209903905e-05
cycle_94	0.0	1.3371816504964475	0.0
cycle_95	0.0	1.3371816504964475	0.0
cycle_96	0.0	1.3371816504964475	0.0
cycle_97	0.0	1.3371816504964475	0.0
cycle_98	0.0	1.3371816504964475	0.0
cycle_99	2.80408046782199e-09	1.3371816533005279	1.7479026952482712e-05
cycle_100	1.7748315594978692e-09	1.337181652271279	1.3937208694914105e-06
