Cycle	KLvalue	Hvalue	DFvalue
cycle_41	5.354827062320489e-07	1.3156110895537352	-4.097155961718668e-05
cycle_42	3.707127240182295e-07	1.3156109247837529	0.0001808638686064401
cycle_43	5.010383774539662e-10	1.3156105545720673	-1.2657501700652496e-06
cycle_44	3.4244551638806797e-10	1.3156105544134744	6.674575096121682e-06
cycle_45	0.0	1.3156105540710288	0.0
cycle_46	4.4275226590562156e-07	1.3156109968232947	-0.00023707921518795194
cycle_47	3.54349105613494e-10	1.315610554425378	5.760045373226497e-06
cycle_48	4.349190377839207e-07	1.3156109889900667	-0.00023131097857331806
cycle_49	5.010383774539662e-10	1.3156105545720673	-1.2657501700652496e-06
cycle_50	3.7920833528826137e-07	1.3156109332793642	0.0002511795659108085
cycle_51	3.5436098499985746e-10	1.3156105544253898	-5.760754083261599e-06
cycle_52	3.4244551638806797e-10	1.3156105544134744	6.674575096121682e-06
cycle_53	2.314007874204549e-10	1.3156105543024297	-9.147492197603135e-07
cycle_54	2.3140012128664011e-10	1.315610554302429	9.142864192401845e-07
cycle_55	2.4717346625013903e-07	1.3156108012444951	-3.0135271282538678e-05
cycle_56	3.917154862698169e-07	1.315610945786515	-0.00022297690831812877
cycle_57	3.812374287370801e-07	1.3156109353084577	0.00021650183155730307
cycle_58	3.8109073946523964e-07	1.3156109351617684	0.00022352762710059482
cycle_59	3.786937000094248e-07	1.315610932764729	-0.0001886389267843902
cycle_60	4.244338301373496e-07	1.315610978504859	0.00022827188113883068
cycle_61	0.0	1.3156105540710288	0.0
cycle_62	2.4034350887269795e-07	1.3156107944145379	2.17075849465731e-05
cycle_63	3.780900592609271e-10	1.315610554449119	-7.94054476305206e-06
cycle_64	4.109260364204559e-07	1.3156109649970653	0.00026000252175734095
cycle_65	2.471446010066103e-07	1.3156108012156298	2.9640953339127307e-05
cycle_66	4.038694603747395e-07	1.3156109579404893	0.0002533346578029727
cycle_67	3.5860507918705764e-07	1.3156109126761082	0.00021687520580010444
cycle_68	2.314007874204549e-10	1.3156105543024297	-9.147492197603135e-07
cycle_69	2.3140012128664011e-10	1.315610554302429	9.142864192401845e-07
cycle_70	3.592043069100548e-07	1.3156109132753357	-0.0002105673657983309
cycle_71	4.1658592708770925e-07	1.315610970656956	0.00023586916072959596
cycle_72	2.403835900888218e-07	1.315610794454619	-2.2188311927573423e-05
cycle_73	3.786593149035511e-07	1.3156109327303438	0.0001958217409979146
cycle_74	4.3424807305569857e-07	1.3156109883191018	0.0002304418123728058
cycle_75	3.7098039196159505e-07	1.3156109250514207	-0.0001895457278486834
cycle_76	3.4244551638806797e-10	1.3156105544134744	6.674575096121682e-06
cycle_77	3.78281242774392e-07	1.3156109323522716	0.00018788195239660688
cycle_78	4.1684304652456206e-07	1.3156109709140753	-0.00023002767134666646
cycle_79	2.3227840634243435e-07	1.3156107863494353	-2.9205859052860994e-05
cycle_80	3.996482915158417e-07	1.3156109537193204	-0.0002220703267507007
cycle_81	2.554788675057651e-07	1.3156108095498964	2.2606966554428176e-05
cycle_82	3.78281242774392e-07	1.3156109323522716	0.00018788195239660688
cycle_83	3.5436098499985746e-10	1.3156105544253898	-5.760754083261599e-06
cycle_84	3.8663016627138447e-07	1.315610940701195	0.00019489925600013613
cycle_85	5.201710189806086e-07	1.315611074242048	4.75053298290562e-05
cycle_86	4.285762669198334e-07	1.3156109826472957	0.0002670105025799341
cycle_87	2.314007874204549e-10	1.3156105543024297	-9.147492197603135e-07
cycle_88	5.180684546912673e-07	1.3156110721394836	-3.48430311633563e-05
cycle_89	2.471446010066103e-07	1.3156108012156298	2.9640953339127307e-05
cycle_90	3.4244551638806797e-10	1.3156105544134744	6.674575096121682e-06
cycle_91	3.965673179839868e-07	1.3156109506383469	0.00025818783903697184
cycle_92	4.035150993897396e-07	1.3156109575861283	0.0002590954118862343
cycle_93	3.780721291590794e-10	1.315610554449101	7.939788601307729e-06
cycle_94	3.5860507918705764e-07	1.3156109126761082	0.00021687520580010444
cycle_95	4.21519690874117e-07	1.3156109755907197	0.00026034263862556584
cycle_96	2.471446010066103e-07	1.3156108012156298	2.9640953339127307e-05
cycle_97	2.554432355084124e-07	1.3156108095142645	2.3872251318113324e-05
cycle_98	3.6594283631119495e-07	1.3156109200138653	0.00022480803752777945
cycle_99	5.350641983925541e-07	1.3156110891352273	4.0815531762716795e-05
cycle_100	2.625314088899877e-07	1.3156108166024378	-3.106514635375923e-05
