Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.6494684507151192e-09	1.351071568640224	-9.760098504951742e-06
cycle_42	1.8978568183114497e-06	1.3510734648475737	-1.3272911359329953e-05
cycle_43	1.5020682678779096e-06	1.3510730690590234	-0.0003360011092862214
cycle_44	1.5213681165970883e-06	1.3510730883588722	0.0003336598525678913
cycle_45	1.5476577507334e-06	1.3510731146485062	0.0003221858794905108
cycle_46	0.0	1.3510715669907554	0.0
cycle_47	1.5013760948368038e-06	1.3510730683668504	-0.00033625942016579646
cycle_48	2.0811748435711763e-09	1.3510715690719302	3.604392487810415e-07
cycle_49	1.4390591077662052e-06	1.3510730060498632	0.0003332165212233118
cycle_50	1.1803432481416465e-06	1.3510727473340036	2.0511852525717522e-05
cycle_51	2.1347401069071736e-09	1.3510715691254958	-6.24607539467803e-07
cycle_52	1.6036705297595155e-06	1.351073170661285	0.0003445255211013132
cycle_53	1.6209198726579999e-06	1.351073187910628	0.0003225480167152184
cycle_54	1.6474534514365757e-09	1.3510715686382089	-1.083578487182102e-05
cycle_55	1.504614357938916e-06	1.3510730716051134	0.00030181999473793963
cycle_56	2.0819334034527515e-09	1.3510715690726889	3.776117817322344e-07
cycle_57	1.5071046871595328e-06	1.3510730740954426	-0.00032651575839753866
cycle_58	1.4878297795450912e-06	1.351073054820535	-0.0003151858866133894
cycle_59	1.500161793899224e-06	1.3510730671525495	0.0003335178400110661
cycle_60	1.5234276212194864e-06	1.3510730904183768	-0.0003260465930477463
cycle_61	1.5679310552130232e-06	1.3510731349218106	0.000301134102305034
cycle_62	1.4041679475274016e-06	1.351072971158703	-0.0003248182500877883
cycle_63	1.598103205324719e-09	1.3510715685888588	-1.0706931173831702e-05
cycle_64	1.4853151124594177e-06	1.351073052305868	-0.0003253043405826439
cycle_65	7.585043704239069e-13	1.351071566991514	-1.7174049848911466e-08
cycle_66	1.4592986425920884e-06	1.3510730262893982	-0.0003151096100433848
cycle_67	1.5667251592743625e-06	1.3510731337159148	0.0003122122282275819
cycle_68	1.5209134753280118e-06	1.3510730879042308	0.00032300225970172125
cycle_69	1.0725745138717713e-06	1.3510726395652692	-1.109534672127932e-05
cycle_70	1.0725425758639773e-06	1.3510726395333312	-1.074185736776867e-05
cycle_71	1.5030625701295541e-06	1.3510730700533256	0.00030183061200389494
cycle_72	1.772927050891493e-06	1.3510733399178063	9.06352810053912e-06
cycle_73	1.5052968477258233e-06	1.3510730722876032	0.0002907514578626702
cycle_74	1.5627449245769753e-06	1.35107312973568	-0.0003256292092978508
cycle_75	1.5046860200040868e-06	1.3510730716767756	-0.000304855525287695
cycle_76	1.5021274133997231e-06	1.3510730691181687	0.00030157159389060384
cycle_77	1.106793945604423e-06	1.3510726737847012	1.9638519155873446e-05
cycle_78	1.0302869668521453e-12	1.3510715669917859	2.508883380492044e-07
cycle_79	1.153665107889168e-09	1.3510715681444205	6.68604699716191e-07
cycle_80	1.5467196967655639e-09	1.3510715685374752	1.0452896985702065e-05
cycle_81	1.4259817280315445e-06	1.3510729929724836	-0.0003154604156955232
cycle_82	1.8997943289633668e-06	1.3510734667850843	-1.3124990102753031e-05
cycle_83	1.1059933791579546e-06	1.3510726729841347	-2.1583240407352378e-05
cycle_84	1.6172705952222088e-09	1.3510715686080261	1.1066236223822301e-05
cycle_85	1.4421299042721714e-06	1.3510730091206598	0.000301994207185019
cycle_86	1.106793945604423e-06	1.3510726737847012	1.9638519155873446e-05
cycle_87	1.7214201175619337e-09	1.3510715687121755	1.0405436718097238e-05
cycle_88	1.4404848274196524e-06	1.3510730074755828	0.0003329732667573526
cycle_89	1.5205624642744553e-06	1.3510730875532198	0.00031248406583034294
cycle_90	1.028954699222595e-12	1.3510715669917843	-2.771266992551702e-07
cycle_91	1.536881443664484e-06	1.3510731038721993	0.00034368470811207974
cycle_92	1.028954699222595e-12	1.3510715669917843	-2.771266992551702e-07
cycle_93	1.8361866664373672e-06	1.3510734031774219	-1.7165056554468983e-06
cycle_94	1.071497946258937e-06	1.3510726384887017	8.320692836849553e-06
cycle_95	1.3007372956508334e-12	1.351071566992056	9.061709937974172e-09
cycle_96	1.245486214163094e-09	1.3510715682362417	4.34796800952153e-07
cycle_97	1.51962860828192e-06	1.3510730866193637	0.0003122341094269898
cycle_98	1.404029840113008e-06	1.3510729710205955	0.00032253807264998047
cycle_99	2.0259964548241527e-06	1.3510735929872104	-1.3319411504120193e-05
cycle_100	1.4392422172382346e-06	1.3510730062329728	0.000290661180130769
