Cycle	KLvalue	Hvalue	DFvalue
cycle_48	7.54883512754656e-06	1.3556070744880744	0.0008706438361757995
cycle_49	7.53655134333453e-06	1.3556070622042902	0.0008604466497814656
cycle_50	9.129921006378883e-06	1.3556086555739533	0.0002275830541292878
cycle_51	7.143687010879862e-06	1.3556066693399575	0.00033680874572056263
cycle_52	7.1879064041380225e-06	1.3556067135593508	0.00031233952198422843
cycle_53	9.134920597009266e-06	1.355608660573544	0.00021894016776213832
cycle_54	5.816615239795375e-06	1.3556053422681866	-0.00030021357827691997
cycle_55	7.407071870135784e-06	1.355606932724817	-0.000318651103783929
cycle_56	1.9220736113823023e-12	1.355599525654869	1.693684077430646e-07
cycle_57	6.501992055873984e-09	1.355599532154939	2.5453269201280992e-05
cycle_58	5.813653441211208e-06	1.355605339306388	-0.00029984752174527785
cycle_59	1.9220736113823023e-12	1.355599525654869	1.693684077430646e-07
cycle_60	5.8203452363292385e-06	1.3556053459981832	-0.00030015970276436876
cycle_61	8.497036179222484e-06	1.3556080226891258	0.0005915461870040772
cycle_62	8.212143171759667e-06	1.3556077377961187	-0.0005816619953353253
cycle_63	9.144874808020287e-06	1.3556086705277548	-0.000245857553688833
cycle_64	5.2887805246371045e-09	1.3555995309417275	9.301179533238724e-06
cycle_65	7.254998623751341e-06	1.3556067806515706	0.0008537870200945874
cycle_66	5.815773972961402e-06	1.3556053414269198	0.0002888867557189201
cycle_67	8.528230639459622e-06	1.3556080538835864	-0.0006082657315066298
cycle_68	7.542227833057247e-06	1.35560706788078	0.0008605770742767804
cycle_69	2.230937656833021e-12	1.3555995256551778	3.630867390080894e-07
cycle_70	7.842187440265658e-06	1.355607367840387	-0.0003544585400169775
cycle_71	6.466745472444302e-09	1.3555995321196923	-9.71674698119207e-06
cycle_72	7.098415319983786e-06	1.355606624068267	0.0008350626832024366
cycle_73	7.254857968819195e-06	1.3556067805109155	0.0008535934421225466
cycle_74	7.746565440058806e-06	1.355607272218387	-0.0008851724159830154
cycle_75	7.166684634629661e-09	1.3555995328196315	-1.6659680779018693e-05
cycle_76	6.1667483436944615e-06	1.3556056924012905	-0.0003091438171309857
cycle_77	6.673781804966694e-09	1.3555995323267287	-2.56025671909188e-05
cycle_78	5.945219705427718e-09	1.3555995315981666	1.8705310742328507e-05
cycle_79	5.31108113044354e-09	1.3555995309640279	8.472105140100439e-06
cycle_80	7.28059544707893e-06	1.3556068062483937	-0.0008581129514252384
cycle_81	5.088826526833401e-09	1.3555995307417734	8.99588692560016e-06
cycle_82	8.852476599430226e-06	1.355608378129546	-0.00022841452426486386
cycle_83	9.119427868631291e-06	1.3556086450808156	0.00022745743113833372
cycle_84	9.392527896057157e-06	1.355608918180843	-0.000226726188859383
cycle_85	6.6086565705392175e-06	1.3556061343095174	-0.0006292074093337541
cycle_86	6.740821470729852e-06	1.3556062664744175	0.0006248593186162776
cycle_87	6.366619004549712e-06	1.3556058922719514	-0.0006192558469823584
cycle_88	8.005315440262617e-06	1.3556075309683873	0.0008862082423088391
cycle_89	6.466426893947386e-09	1.3555995321193737	9.703813809713857e-06
cycle_90	9.392724417855991e-06	1.3556089183773647	0.00021774688304659895
cycle_91	8.904207958237986e-06	1.355608429860905	-0.00025552013394625206
cycle_92	7.579570811766523e-06	1.3556071052237586	-0.0008856359284676874
cycle_93	6.751140276206602e-06	1.3556062767932229	0.0006421701012509495
cycle_94	6.743805720799134e-06	1.3556062694586677	0.0006250257105259172
cycle_95	9.388116710029593e-06	1.355608913769657	-0.00023589210795954552
cycle_96	9.139112155442941e-06	1.3556086647651022	-0.0002455219718405788
cycle_97	5.466980118162823e-06	1.355604992633065	0.0002802590844696029
cycle_98	7.374420001704518e-06	1.3556069000729485	0.0003293051920380541
cycle_99	5.815773972961402e-06	1.3556053414269198	0.0002888867557189201
cycle_100	5.31131510994598e-09	1.3555995309642621	-8.482727536118784e-06
