Cycle	KLvalue	Hvalue	DFvalue
cycle_29	1.3892291934214374e-05	1.3820715083501671	-0.0002143249722389995
cycle_30	1.0555649781307519e-05	1.382068171708014	0.0001306343906430918
cycle_31	8.24678857597183e-06	1.3820658628468085	-4.9541343409731375e-05
cycle_32	6.5273492538264755e-06	1.3820641434074865	8.819043248325942e-05
cycle_33	6.6026150532527694e-06	1.382064218673286	-0.00030319494735836505
cycle_34	7.162511288960616e-06	1.3820647785695217	-0.00031502143167433383
cycle_35	9.82606050009549e-06	1.3820674421187327	-7.721761711210196e-05
cycle_36	8.19761501347216e-06	1.3820658136732462	3.4338095004693425e-05
cycle_37	8.85294861535657e-06	1.382066469006848	-0.00026569223141903464
cycle_38	1.0700394789564527e-05	1.3820683164530223	0.00037979961570488996
cycle_39	8.20056958761306e-06	1.3820658166278204	-4.8016678391993306e-05
cycle_40	8.942635160547052e-06	1.3820665586933933	0.000247735944751859
cycle_41	1.3255656371669033e-05	1.3820708717146044	0.0001642966204056795
cycle_42	6.625908322732688e-06	1.3820642419665554	-0.00024929662259914886
cycle_43	1.5471284601220603e-06	1.3820591631866928	-0.00013467400856048695
cycle_44	7.209580383915615e-06	1.3820648256386168	-0.00030925676399767843
cycle_45	1.5045948920655583e-06	1.3820591206531248	-9.074808885972674e-05
cycle_46	1.0487151401172845e-05	1.382068103209634	-0.00015207544290873898
cycle_47	3.0766196140730173e-06	1.382060692677847	0.00014979418304189585
cycle_48	8.953536677513974e-06	1.3820665695949101	0.00020518959617027432
cycle_49	7.360949243639947e-06	1.3820649770074764	-0.00016506843281210992
cycle_50	1.4178491433702867e-06	1.3820590339073762	1.3945366432455142e-05
cycle_51	1.5903481129786456e-06	1.3820592064063457	-0.00013783472087847137
cycle_52	1.5231326678799562e-06	1.3820591391909005	-0.00013425171814801518
cycle_53	8.832290023907952e-06	1.3820664483482565	0.00024700411545813816
cycle_54	1.5650228548658163e-06	1.3820591810810876	0.00011580030037244837
cycle_55	7.111666927239746e-06	1.3820647277251599	-0.0003148099418311956
cycle_56	8.946703487555663e-06	1.3820665627617204	0.00020535760299728034
cycle_57	0.0	1.3820576160582327	0.0
cycle_58	1.5267478195024609e-06	1.3820591428060522	0.00010619748516887961
cycle_59	7.152332697990538e-06	1.3820647683909308	0.0003021851171631229
cycle_60	6.468852844165873e-06	1.382064084911077	-0.00017430978284393994
cycle_61	1.4339029722698626e-05	1.3820719550879554	-0.0003590022510127078
cycle_62	1.5095656278496516e-05	1.3820727117145113	-0.00032740519954638225
cycle_63	7.13872496937995e-06	1.3820647547832023	8.939610977609647e-05
cycle_64	1.5361217177933817e-05	1.3820729772754106	-5.3798687670580936e-05
cycle_65	6.636305351803706e-06	1.3820642523635844	0.00023643286959612597
cycle_66	1.5275006970405514e-06	1.3820591435589298	-0.00010925172742815015
cycle_67	1.5472032774965783e-06	1.3820591632615102	-9.015489833774648e-05
cycle_68	9.938325353175959e-06	1.382067554383586	6.120642258328202e-05
cycle_69	6.3795511249242765e-06	1.3820639956093577	0.00015228610010914467
cycle_70	1.7858716229834926e-05	1.3820754747744628	0.0002871633582574029
cycle_71	8.98962297712913e-06	1.3820666056812099	0.0002495657337757695
cycle_72	6.394070525772566e-06	1.3820640101287585	-7.095228557013611e-05
cycle_73	9.824703234240229e-06	1.382067440761467	6.068426897937185e-05
cycle_74	1.3889256678611961e-05	1.3820715053149115	-0.0003588884021076266
cycle_75	3.197316242709025e-06	1.3820608133744754	-0.00017088508781831768
cycle_76	9.170451197137997e-06	1.38206678650943	0.0002754820271215208
cycle_77	1.4573925856409264e-05	1.3820721899840893	0.00030827885175355174
cycle_78	1.3847678237310923e-05	1.38207146373647	0.0003278739188314894
cycle_79	1.9623937443424833e-05	1.3820772399956762	-0.00011865045535397467
cycle_80	9.113458878440284e-06	1.3820667295171112	0.00031723178836529087
cycle_81	9.884290392891959e-06	1.3820675003486256	-7.915229861615858e-05
cycle_82	1.3790038173588925e-06	1.38205899506205	-1.6504752063606354e-05
cycle_83	1.5653047753416693e-05	1.382073269105986	-0.00020226632503456132
cycle_84	9.024766472409684e-06	1.382066640824705	-0.0003334932037580285
cycle_85	7.310213145206301e-06	1.3820649262713778	-0.0002037472548936936
cycle_86	1.9784476738338164e-05	1.382077400534971	-0.0001194467397016008
cycle_87	3.083548995697072e-06	1.3820606996072287	0.0001223772896145059
cycle_88	7.400255636780262e-06	1.3820650163138695	-0.0001837491466467056
cycle_89	1.5454586191343544e-06	1.3820591615168518	0.00011605730650776636
cycle_90	1.058989292274104e-05	1.3820682059511555	-0.0002478521971261416
cycle_91	8.293600358089126e-06	1.382065909658591	-5.1464930181044366e-05
cycle_92	9.011939975711591e-06	1.3820666279982083	-0.00022479417087029052
cycle_93	1.453670100548532e-05	1.3820721527592381	-0.0003616809591808212
cycle_94	6.429622552095449e-06	1.382064045680785	-0.00010138467560921738
cycle_95	7.298990920445725e-06	1.3820649150491533	-0.00022779113509896476
cycle_96	1.3659071972149661e-05	1.382071275130205	0.0002604333772431855
cycle_97	6.450743655739277e-06	1.3820640668018886	0.00015409165084045995
cycle_98	1.5495828317724225e-06	1.3820591656410646	8.689720182658567e-05
cycle_99	3.0790699521165976e-06	1.3820606951281849	-0.0001559498470565801
cycle_100	1.5221649268815085e-06	1.3820591382231597	0.00013244728344025125
