Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.7131670499992424e-06	1.363424463399266	0.00026837083746034107
cycle_42	1.7655226463575424e-06	1.3634245157548626	-0.0002706994170927346
cycle_43	1.7574610597370643e-06	1.3634245076932758	0.0002764868577909141
cycle_44	1.380022424890548e-06	1.363424130254641	-1.2534621044446581e-05
cycle_45	1.7131670499992424e-06	1.363424463399266	0.00026837083746034107
cycle_46	1.681117493101958e-06	1.363424431349709	-0.0002896352361356769
cycle_47	0.0	1.3634227502322163	0.0
cycle_48	1.6509730249580912e-09	1.363422751883189	-8.767737693649025e-06
cycle_49	0.0	1.3634227502322163	0.0
cycle_50	1.994863339571662e-06	1.3634247450955557	-2.007110582141758e-05
cycle_51	1.6560036567025982e-06	1.3634244062358727	-0.0002822887858759393
cycle_52	1.6955281564312585e-06	1.3634244457603724	-0.00029109443829411497
cycle_53	1.699645749642098e-06	1.3634244498779657	-0.0002618675598219933
cycle_54	1.7222676122474745e-06	1.3634244724998283	-0.0002902822493706103
cycle_55	1.6172414000759083e-06	1.3634243674736162	-0.0002814111924408502
cycle_56	1.3800381906681203e-06	1.3634241302704069	-1.2223614730577648e-05
cycle_57	1.6074218883166402e-06	1.3634243576541043	0.0002600053512124556
cycle_58	1.7411450632942582e-06	1.3634244913772795	0.0002578210056918828
cycle_59	1.9934694741596815e-06	1.3634247437016902	-3.4383570031715216e-06
cycle_60	2.057007624123308e-06	1.36342480723984	-1.1973081666449836e-05
cycle_61	1.6866049667996208e-09	1.3634227519188211	8.469602941763021e-06
cycle_62	1.8053042727950164e-06	1.363424555536489	0.0002665228277767273
cycle_63	1.3140062926630947e-09	1.3634227515462223	6.045052474146217e-07
cycle_64	1.7157430975411891e-06	1.3634244659753136	-0.00027179973821150893
cycle_65	1.681117493101958e-06	1.363424431349709	-0.0002896352361356769
cycle_66	1.6074218883166402e-06	1.3634243576541043	0.0002600053512124556
cycle_67	1.6988745428769825e-06	1.3634244491067589	0.00026754615739271737
cycle_68	1.7574610597370643e-06	1.3634245076932758	0.0002764868577909141
cycle_69	1.7222676122474745e-06	1.3634244724998283	-0.0002902822493706103
cycle_70	1.6666600322068348e-09	1.363422751898876	9.075442140071832e-06
cycle_71	1.6074218883166402e-06	1.3634243576541043	0.0002600053512124556
cycle_72	1.7131670499992424e-06	1.363424463399266	0.00026837083746034107
cycle_73	1.8006524475921992e-06	1.3634245508846639	0.00029667531103755307
cycle_74	2.057007624123308e-06	1.36342480723984	-1.1973081666449836e-05
cycle_75	1.6667432434225304e-09	1.3634227518989595	-9.078775543625017e-06
cycle_76	1.650894254634494e-09	1.3634227518831104	8.764435826202899e-06
cycle_77	1.3797220685951572e-06	1.3634241299542846	9.774880747326353e-06
cycle_78	1.6666600322068348e-09	1.363422751898876	9.075442140071832e-06
cycle_79	1.6866845697904864e-09	1.3634227519189006	-8.472976231077567e-06
cycle_80	1.6928386309400523e-06	1.3634244430708469	0.00028770608070211035
cycle_81	1.9943073566452973e-06	1.3634247445395729	1.6687767873002635e-05
cycle_82	1.3786118325254115e-06	1.3634241288440487	2.6702435883096953e-05
cycle_83	1.7157430975411891e-06	1.3634244659753136	-0.00027179973821150893
cycle_84	1.6588904693803919e-06	1.3634244091226855	-0.0002533554712225716
cycle_85	1.6768794637855855e-06	1.36342442711168	0.0002778059584944148
cycle_86	1.335728415152726e-06	1.3634240859606312	-2.0650641375019596e-05
cycle_87	1.6972078828447756e-06	1.363424447440099	0.00025847071525264553
cycle_88	1.6928386309400523e-06	1.3634244430708469	0.00028770608070211035
cycle_89	1.6945094701292795e-06	1.3634244447416861	0.00029586467733000443
cycle_90	1.75985022893288e-06	1.3634245100824451	-0.0002800041594135383
cycle_91	1.6709143513260472e-09	1.3634227519031303	-8.161938381101574e-06
cycle_92	0.0	1.3634227502322163	0.0
cycle_93	1.6531489707705127e-06	1.3634244033811869	0.0002789796422197899
cycle_94	1.7826479492555336e-06	1.3634245328801653	-0.0002809436421425393
cycle_95	1.7630338355889563e-06	1.3634245132660516	0.000258093761793865
cycle_96	1.6928386309400523e-06	1.3634244430708469	0.00028770608070211035
cycle_97	1.380022424890548e-06	1.363424130254641	-1.2534621044446581e-05
cycle_98	1.296219681201638e-06	1.3634240464518972	-1.1533982642975005e-05
cycle_99	1.6395694208415357e-06	1.3634243898016367	-0.00028051653806521193
cycle_100	1.3140062926630947e-09	1.3634227515462223	6.045052474146217e-07
