Cycle	KLvalue	Hvalue	DFvalue
cycle_42	3.650860558312985e-09	1.295219856405158	2.0973600134532866e-05
cycle_43	3.65131164192789e-09	1.295219856405609	-2.098090230634453e-05
cycle_44	3.650860558312985e-09	1.295219856405158	2.0973600134532866e-05
cycle_45	4.152676646995701e-09	1.2952198569069742	-2.6162765533632726e-05
cycle_46	4.151966270793395e-09	1.2952198569062636	2.6154460891048004e-05
cycle_47	2.238856600111916e-09	1.295219854993154	-2.7655765562073498e-06
cycle_48	5.454748985833646e-09	1.2952198582090464	-5.186816611268963e-06
cycle_49	5.454748985833646e-09	1.2952198582090464	-5.186816611268963e-06
cycle_50	3.650860558312985e-09	1.295219856405158	2.0973600134532866e-05
cycle_51	4.152676646995701e-09	1.2952198569069742	-2.6162765533632726e-05
cycle_52	4.042745027632577e-09	1.2952198567970423	-2.892599330200918e-05
cycle_53	3.540905624266344e-09	1.295219856295203	2.373704778946273e-05
cycle_54	2.238856600111916e-09	1.295219854993154	-2.7655765562073498e-06
cycle_55	4.042011336746754e-09	1.2952198567963087	2.8917908545977866e-05
cycle_56	0.0	1.2952198527542975	0.0
cycle_57	3.540905624266344e-09	1.295219856295203	2.373704778946273e-05
cycle_58	2.238856600111916e-09	1.295219854993154	-2.7655765562073498e-06
cycle_59	2.2388332854283988e-09	1.2952198549931306	2.7610988670989656e-06
cycle_60	0.0	1.2952198527542975	0.0
cycle_61	4.152676646995701e-09	1.2952198569069742	-2.6162765533632726e-05
cycle_62	0.0	1.2952198527542975	0.0
cycle_63	3.540905624266344e-09	1.295219856295203	2.373704778946273e-05
cycle_64	3.540905624266344e-09	1.295219856295203	2.373704778946273e-05
cycle_65	3.5413800225647663e-09	1.2952198562956774	-2.374413007472098e-05
cycle_66	0.0	1.2952198527542975	0.0
cycle_67	3.650860558312985e-09	1.295219856405158	2.0973600134532866e-05
cycle_68	5.454748985833646e-09	1.2952198582090464	-5.186816611268963e-06
cycle_69	2.2388332854283988e-09	1.2952198549931306	2.7610988670989656e-06
cycle_70	3.540905624266344e-09	1.295219856295203	2.373704778946273e-05
cycle_71	3.540905624266344e-09	1.295219856295203	2.373704778946273e-05
cycle_72	0.0	1.2952198527542975	0.0
cycle_73	3.650860558312985e-09	1.295219856405158	2.0973600134532866e-05
cycle_74	4.151966270793395e-09	1.2952198569062636	2.6154460891048004e-05
cycle_75	4.151966270793395e-09	1.2952198569062636	2.6154460891048004e-05
cycle_76	2.238856600111916e-09	1.295219854993154	-2.7655765562073498e-06
cycle_77	0.0	1.2952198527542975	0.0
cycle_78	4.042011336746754e-09	1.2952198567963087	2.8917908545977866e-05
cycle_79	4.152676646995701e-09	1.2952198569069742	-2.6162765533632726e-05
cycle_80	3.540905624266344e-09	1.295219856295203	2.373704778946273e-05
cycle_81	5.454489693246245e-09	1.2952198582087873	5.175907372534372e-06
cycle_82	4.042011336746754e-09	1.2952198567963087	2.8917908545977866e-05
cycle_83	2.2388332854283988e-09	1.2952198549931306	2.7610988670989656e-06
cycle_84	5.454748985833646e-09	1.2952198582090464	-5.186816611268963e-06
cycle_85	5.454489693246245e-09	1.2952198582087873	5.175907372534372e-06
cycle_86	2.2388332854283988e-09	1.2952198549931306	2.7610988670989656e-06
cycle_87	4.151966270793395e-09	1.2952198569062636	2.6154460891048004e-05
cycle_88	3.65131164192789e-09	1.295219856405609	-2.098090230634453e-05
cycle_89	4.042011336746754e-09	1.2952198567963087	2.8917908545977866e-05
cycle_90	4.151966270793395e-09	1.2952198569062636	2.6154460891048004e-05
cycle_91	4.151966270793395e-09	1.2952198569062636	2.6154460891048004e-05
cycle_92	2.238856600111916e-09	1.295219854993154	-2.7655765562073498e-06
cycle_93	0.0	1.2952198527542975	0.0
cycle_94	3.5413800225647663e-09	1.2952198562956774	-2.374413007472098e-05
cycle_95	4.042011336746754e-09	1.2952198567963087	2.8917908545977866e-05
cycle_96	5.454748985833646e-09	1.2952198582090464	-5.186816611268963e-06
cycle_97	2.238856600111916e-09	1.295219854993154	-2.7655765562073498e-06
cycle_98	0.0	1.2952198527542975	0.0
cycle_99	3.65131164192789e-09	1.295219856405609	-2.098090230634453e-05
cycle_100	0.0	1.2952198527542975	0.0
