Cycle	KLvalue	Hvalue	DFvalue
cycle_40	8.459388921577826e-06	1.357410105869417	0.000620010927072423
cycle_41	9.843717016178033e-06	1.3574114901975116	5.3950504773858654e-05
cycle_42	9.843717016178033e-06	1.3574114901975116	5.3950504773858654e-05
cycle_43	5.936399350148225e-06	1.3574075828798455	-0.00014224494058989734
cycle_44	7.827152490536005e-06	1.357409473632986	0.0006941962102366972
cycle_45	7.774769258395153e-06	1.3574094212497538	0.0006884195348985656
cycle_46	7.827509171887126e-06	1.3574094739896674	0.0006855470758534987
cycle_47	1.0120317862516437e-05	1.357411766798358	5.456403191972381e-05
cycle_48	7.839430331224584e-06	1.3574094859108268	0.0007405321666011377
cycle_49	8.093057807578852e-06	1.3574097395383031	0.0005565837124943407
cycle_50	8.001875720808904e-06	1.3574096483562164	0.0007597451054269788
cycle_51	7.892927097963298e-06	1.3574095394075933	-0.0005542334500445167
cycle_52	8.11766881342324e-06	1.3574097641493088	-0.000617362113326303
cycle_53	9.708044029443919e-06	1.357411354524525	-6.29247560145485e-05
cycle_54	7.641624427179305e-06	1.3574092881049227	-0.0006999775797840724
cycle_55	7.919147766766166e-06	1.3574095656282623	0.0007501401388678719
cycle_56	1.6048462003759312e-09	1.3574016480853417	8.647172855591467e-06
cycle_57	8.1698671143271e-06	1.3574098163476098	-0.0006299201849801483
cycle_58	7.858043947983617e-06	1.3574095045244434	-0.0007012324278297122
cycle_59	7.938688699471452e-06	1.357409585169195	-0.0005658949660291568
cycle_60	7.722584706604252e-06	1.357409369065202	-0.0007106363927372739
cycle_61	6.01731504340508e-06	1.357407663795539	-0.00015201354409888346
cycle_62	1.9169413834063675e-09	1.357401648397437	8.882479166083534e-07
cycle_63	8.001875720808904e-06	1.3574096483562164	0.0007597451054269788
cycle_64	8.257725779892144e-06	1.3574099042062753	-0.0006280793412006824
cycle_65	8.060601387027688e-06	1.3574097070818825	0.0007508883316507675
cycle_66	9.710096749104835e-06	1.3574113565772445	6.377117697903278e-05
cycle_67	8.257725779892144e-06	1.3574099042062753	-0.0006280793412006824
cycle_68	1.5449939660960865e-09	1.3574016480254896	1.0576140074824991e-05
cycle_69	7.913302430107017e-06	1.3574095597829257	0.0005394654916282549
cycle_70	0.0	1.3574016464804954	0.0
cycle_71	8.259226277507192e-06	1.357409905706773	-0.0006377683619088748
cycle_72	8.400901965577301e-06	1.357410047382461	-0.0006387996736696988
cycle_73	8.001563693516012e-06	1.357409648044189	0.0007519868046103606
cycle_74	8.026547365036496e-06	1.3574096730278606	-0.0005640541222496909
cycle_75	7.693958177845683e-06	1.3574093404386733	0.0006952200420116683
cycle_76	9.848100995912823e-06	1.3574114945814915	-7.364198388892795e-05
cycle_77	1.1883924955213843e-09	1.357401647668888	1.9277189744482115e-06
cycle_78	1.1883924955213843e-09	1.357401647668888	1.9277189744482115e-06
cycle_79	9.984858541256525e-06	1.3574116313390368	6.245762249573739e-05
cycle_80	7.479371022744985e-06	1.3574091258515182	0.00067709862141907
cycle_81	7.692353331645307e-06	1.357409338833827	0.0006865728691560768
cycle_82	1.5004197884138648e-09	1.3574016479809152	9.686019791066425e-06
cycle_83	7.870221423955659e-06	1.3574095167019196	0.0005490481823253734
cycle_84	1.500497615047891e-09	1.3574016479809932	-9.68902070819233e-06
cycle_85	6.101978115624629e-06	1.3574077484586111	0.00013213551184432237
cycle_86	1.5449939660960865e-09	1.3574016480254896	1.0576140074824991e-05
cycle_87	6.103895057008035e-06	1.3574077503755526	0.00013302375976093073
cycle_88	8.095394223361918e-06	1.3574097418747189	-0.0007748027140048741
cycle_89	8.400901965577301e-06	1.357410047382461	-0.0006387996736696988
cycle_90	6.022305266251138e-06	1.3574076687857617	0.00012163733013337286
cycle_91	6.192618519973436e-06	1.3574078390990154	0.0001233958830350046
cycle_92	6.184706069667367e-06	1.3574078311865652	0.0001417404784034293
cycle_93	6.014491319650261e-06	1.357407660971815	0.00013998181640589857
cycle_94	8.001569355930993e-06	1.3574096480498514	0.0005480262098790378
cycle_95	6.1971150070450065e-06	1.3574078435955026	-0.000135785532677013
cycle_96	9.849289388408344e-06	1.357411495769884	-7.171426491447974e-05
cycle_97	1.5450837831387787e-09	1.3574016480255793	-1.0579230152407693e-05
cycle_98	7.692353331645307e-06	1.357409338833827	0.0006865728691560768
cycle_99	0.0	1.3574016464804954	0.0
cycle_100	8.252290409294094e-06	1.3574098987709047	-0.0005720382072518237
