Cycle	KLvalue	Hvalue	DFvalue
cycle_86	6.175194433022391e-07	1.3370548502360207	0.0002501371889803705
cycle_87	0.0	1.3370542327165773	0.0
cycle_88	4.694325051457504e-07	1.3370547021490824	7.294238396438057e-05
cycle_89	1.7711149213894828e-10	1.3370542328936887	4.245109204714659e-06
cycle_90	6.943123951330676e-07	1.3370549270289724	0.0002237960136854955
cycle_91	6.712728951030478e-07	1.3370549039894724	-0.00017677130519977435
cycle_92	6.624531772581044e-07	1.3370548951697545	-0.00017800534395862044
cycle_93	0.0	1.3370542327165773	0.0
cycle_94	4.7683450660196414e-07	1.3370547095510839	7.80439334973626e-05
cycle_95	6.706938027734033e-07	1.3370549034103802	0.00018053828751779522
cycle_96	2.0606100159525909e-10	1.3370542329226383	3.865877154840547e-06
cycle_97	6.619726231615886e-07	1.3370548946892005	0.00018178986715322587
cycle_98	1.3457196468280586e-10	1.3370542328511492	-1.2429988802131753e-06
cycle_99	6.31402626349864e-07	1.3370548641192037	0.00025312571330210476
cycle_100	7.440112660406228e-07	1.3370549767278432	-0.00023296647603909815
