Cycle	KLvalue	Hvalue	DFvalue
cycle_86	2.814007633578086e-07	1.3209094099232717	5.2575229498308396e-06
cycle_87	4.367135115757037e-07	1.3209095652360197	-0.00023308238969610429
cycle_88	4.4943631644089876e-07	1.3209095779588247	0.00023612956459312384
cycle_89	4.1662444899559503e-07	1.320909545146957	-0.00022320874244641242
cycle_90	4.5717631386166246e-07	1.3209095856988222	0.000226556799086286
cycle_91	6.322316449258736e-07	1.3209097607541531	-3.2988624354413076e-06
cycle_92	4.4634268320242754e-07	1.3209095748651913	-0.00023586452604562602
cycle_93	4.406953036939498e-07	1.3209095692178119	0.00022867361592993074
cycle_94	2.732319444032072e-07	1.3209094017544527	1.2067911498270245e-05
cycle_95	2.7139956948474264e-12	1.3209091285252224	5.815897905492307e-07
cycle_96	3.706590590013548e-12	1.320909128526215	6.453037104670045e-09
cycle_97	4.424593009200173e-07	1.320909570981809	-0.00022256238073481427
cycle_98	4.414105747585495e-10	1.3209091289639185	7.062606306451613e-06
cycle_99	4.3891900619597024e-07	1.3209095674415143	0.0002260645055691124
cycle_100	2.8139361590850953e-07	1.320909409916124	-6.98113705072112e-06
