Cycle	KLvalue	Hvalue	DFvalue
cycle_45	9.966425462692996e-10	1.311540674016252	-9.966433234254168e-10
cycle_46	1.5756832505431362e-09	1.3115406745952929	-1.4304526643915683e-05
cycle_47	0.0	1.3115406730196097	0.0
cycle_48	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_49	0.0	1.3115406730196097	0.0
cycle_50	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_51	9.966425462692996e-10	1.311540674016252	-9.966433234254168e-10
cycle_52	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_53	0.0	1.3115406730196097	0.0
cycle_54	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_55	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_56	0.0	1.3115406730196097	0.0
cycle_57	0.0	1.3115406730196097	0.0
cycle_58	0.0	1.3115406730196097	0.0
cycle_59	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_60	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_61	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_62	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_63	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_64	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_65	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_66	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_67	1.5756832505431362e-09	1.3115406745952929	-1.4304526643915683e-05
cycle_68	1.648844560886431e-09	1.3115406746684544	-1.552338021781896e-05
cycle_69	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_70	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_71	9.966425462692996e-10	1.311540674016252	-9.966433234254168e-10
cycle_72	0.0	1.3115406730196097	0.0
cycle_73	0.0	1.3115406730196097	0.0
cycle_74	9.966425462692996e-10	1.311540674016252	-9.966433234254168e-10
cycle_75	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_76	0.0	1.3115406730196097	0.0
cycle_77	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_78	9.966425462692996e-10	1.311540674016252	-9.966433234254168e-10
cycle_79	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_80	9.966425462692996e-10	1.311540674016252	-9.966433234254168e-10
cycle_81	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_82	2.2277309441598447e-09	1.3115406752473406	1.2165526814822414e-06
cycle_83	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_84	1.5756832505431362e-09	1.3115406745952929	-1.4304526643915683e-05
cycle_85	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_86	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_87	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_88	1.5756832505431362e-09	1.3115406745952929	-1.4304526643915683e-05
cycle_89	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_90	9.966425462692996e-10	1.311540674016252	-9.966433234254168e-10
cycle_91	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_92	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_93	1.648844560886431e-09	1.3115406746684544	-1.552338021781896e-05
cycle_94	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_95	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_96	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_97	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_98	1.5755522442262304e-09	1.3115406745951619	1.4301375407699268e-05
cycle_99	1.6486902398860082e-09	1.3115406746682998	1.55200826820745e-05
cycle_100	9.966425462692996e-10	1.311540674016252	-9.966433234254168e-10
