Cycle	KLvalue	Hvalue	DFvalue
cycle_49	2.2737498095448672e-07	1.3421521058016412	0.000168212797269085
cycle_50	1.4146058646691273e-07	1.342152019887247	1.9824005385027377e-06
cycle_51	1.6923526552359291e-07	1.342152047661926	-9.49781506305869e-05
cycle_52	2.3014679739752353e-07	1.3421521085734578	0.00012269488871785583
cycle_53	1.5255080831888534e-07	1.3421520309774686	-1.4385565708041614e-05
cycle_54	2.1838252878270126e-07	1.3421520968091891	0.00015058999063627398
cycle_55	1.6527308388525341e-07	1.3421520436997443	2.356354577431885e-05
cycle_56	1.3058374936925077e-09	1.3421518797324978	-7.876092166070325e-06
cycle_57	1.9895724007179538e-07	1.3421520773839004	0.00012564591947145098
cycle_58	2.2737498095448672e-07	1.3421521058016412	0.000168212797269085
cycle_59	1.5271198194888314e-09	1.3421518799537802	1.202816029988174e-05
cycle_60	2.023677030948967e-07	1.3421520807943634	0.000116132028138205
cycle_61	2.2676094785234469e-07	1.3421521051876082	-0.00016066888278482017
cycle_62	2.1544992923061557e-07	1.3421520938765896	-0.00015948883416433413
cycle_63	9.17799780619788e-10	1.3421518793444602	8.388006899617828e-07
cycle_64	1.9775992815551646e-07	1.3421520761865886	0.00011343723480722323
cycle_65	2.298492083330217e-07	1.3421521082758687	0.000149409794161115
cycle_66	1.9895724007179538e-07	1.3421520773839004	0.00012564591947145098
cycle_67	2.2262709103992862e-07	1.3421521010537516	-9.94473086499692e-05
cycle_68	2.2195489873810814e-07	1.342152100381559	0.0001119290627993319
cycle_69	2.298492083330217e-07	1.3421521082758687	0.000149409794161115
cycle_70	1.5028963568086695e-07	1.342152028716296	1.0595258889578574e-05
cycle_71	2.43312219316838e-07	1.3421521217388797	0.00014852815236260364
cycle_72	2.327758572007177e-07	1.3421521112025177	-4.3400712029628696e-05
cycle_73	1.0154377338977838e-09	1.3421518794420981	-5.971136933236032e-07
cycle_74	1.9767721104457792e-07	1.3421520761038714	-0.00010159723366204299
cycle_75	2.2615490014032957e-07	1.3421521045815603	0.00016018750199209286
cycle_76	1.7902105342582075e-07	1.3421520574477137	0.00011733880010178499
cycle_77	1.6436145727771745e-07	1.3421520427881175	2.5831321700531262e-06
cycle_78	2.2615630207445392e-07	1.3421521045829625	0.00015991541532323073
cycle_79	2.1883930573229904e-07	1.3421520972659662	0.00010938450668124267
cycle_80	2.301242170155149e-07	1.3421521085508774	-0.00014030763437483662
cycle_81	1.768399039980828e-07	1.3421520552665642	1.1889171180667901e-05
cycle_82	1.2802313653637043e-09	1.3421518797068916	9.165503915442574e-06
cycle_83	2.7790060525001437e-07	1.3421521563272656	-4.646046338624421e-05
cycle_84	2.769616435083222e-07	1.3421521553883038	4.724661977884015e-05
cycle_85	2.69688590903705e-07	1.3421521481152512	0.00016182344239534796
cycle_86	2.5434778266886227e-07	1.342152132774443	-3.4974872489601516e-05
cycle_87	9.49529510574365e-10	1.3421518793761897	1.1393192613229353e-06
cycle_88	1.9025366854164005e-07	1.342152068680329	-9.151169202137321e-05
cycle_89	1.2535596449758657e-09	1.34215187968022	8.420611060655503e-06
cycle_90	2.286553983377182e-07	1.3421521070820586	0.00016890741598474257
cycle_91	1.2808330873692597e-07	1.342152006509969	-1.0457728070845107e-05
cycle_92	1.3041991930862196e-09	1.3421518797308596	8.297296424042422e-06
cycle_93	1.7411239117137711e-09	1.3421518801677843	4.058361003145272e-06
cycle_94	2.746207056758543e-07	1.342152153047366	-4.680675450602356e-05
cycle_95	2.7517713641067587e-07	1.3421521536037968	4.598487205631496e-05
cycle_96	1.5357008997796129e-09	1.3421518799623613	1.3320149532980441e-05
cycle_97	0.0	1.3421518784266602	0.0
cycle_98	1.7597705948002584e-07	1.3421520544037198	1.1738305011388395e-05
cycle_99	2.561922451960186e-07	1.3421521346189056	0.00015314298460367137
cycle_100	2.7517713641067587e-07	1.3421521536037968	4.598487205631496e-05
