Cycle	KLvalue	Hvalue	DFvalue
cycle_41	8.926762440353286e-09	1.2940034457912937	2.0133335745242675e-06
cycle_42	1.8202285781421246e-06	1.2940052570931093	-1.751933619259516e-05
cycle_43	3.5562877176431584e-06	1.2940069931522489	0.0007893518066235394
cycle_44	2.0839028569419327e-06	1.2940055207673882	1.5585142819130038e-05
cycle_45	3.702631622026775e-06	1.2940071394961534	-0.0007954640901787213
cycle_46	2.8103625542841293e-06	1.2940062472270855	0.0006429395143023875
cycle_47	3.1031313094120883e-06	1.2940065399958407	0.0007392434433069472
cycle_48	1.5781283752569486e-06	1.2940050149929065	-1.695373527954569e-05
cycle_49	3.2201147923682782e-06	1.2940066569793236	0.000737175770901044
cycle_50	1.8223060208599762e-06	1.2940052591705522	-1.8344628756328252e-05
cycle_51	3.6844646509326395e-06	1.2940071213291822	0.0007889002771457321
cycle_52	1.9670124430382074e-06	1.2940054038769744	-7.104089071829911e-05
cycle_53	2.084040910232954e-06	1.2940055209054415	-1.975307847906782e-05
cycle_54	3.4065200175126265e-06	1.2940068433845489	0.0007059213754364579
cycle_55	1.8223060208599762e-06	1.2940052591705522	-1.8344628756328252e-05
cycle_56	3.5571729444239253e-06	1.2940069940374759	-0.0007460687874927818
cycle_57	3.0892546194483117e-06	1.2940065261191507	-0.000713877877962954
cycle_58	4.1274761386489445e-12	1.2940034368686588	8.232086660675542e-07
cycle_59	0.0	1.2940034368645312	0.0
cycle_60	4.321321078748497e-12	1.2940034368688527	8.564218945683599e-07
cycle_61	3.0803342809804235e-06	1.2940065171988122	0.0007094594160552137
cycle_62	1.500602792026129e-08	1.2940034518705592	5.0253298755909004e-05
cycle_63	1.5004169795496125e-08	1.2940034518687011	4.939687439808882e-05
cycle_64	3.2014013282566367e-06	1.2940066382658595	0.0007536785861354534
cycle_65	1.8244445517123786e-06	1.294005261309083	-1.754266408293681e-05
cycle_66	1.5706492939582262e-08	1.2940034525710242	5.217396599022095e-05
cycle_67	4.500050280631385e-06	1.2940079369148119	3.958816255356101e-05
cycle_68	3.10415751414439e-06	1.2940065410220454	0.0006928418160742078
cycle_69	2.815704602976421e-06	1.294006252569134	-0.0006477423452913023
cycle_70	1.9605291891600096e-06	1.2940053973937204	6.62187030934791e-05
cycle_71	3.5629636348510907e-06	1.294006999828166	-0.000762796447223435
cycle_72	4.1274761386489445e-12	1.2940034368686588	8.232086660675542e-07
cycle_73	1.4947012350052802e-08	1.2940034518115437	4.823109743262721e-05
cycle_74	3.078239065978927e-06	1.2940065151035973	0.0007085859706726927
cycle_75	3.2124910437358878e-06	1.294006649355575	0.0007095985911942382
cycle_76	3.1102842970032185e-06	1.2940065471488282	0.0007392694906218633
cycle_77	1.4947012350052802e-08	1.2940034518115437	4.823109743262721e-05
cycle_78	1.500602792026129e-08	1.2940034518705592	5.0253298755909004e-05
cycle_79	2.8339134777732866e-06	1.294006270778009	-0.0007019201400670361
cycle_80	1.8202287470070466e-06	1.2940052570932783	-1.746701090432623e-05
cycle_81	1.9628660959947197e-06	1.2940053997306271	-3.450995243309274e-05
cycle_82	3.214877639767799e-06	1.294006651742171	0.0007096153193051347
cycle_83	1.7120874186704604e-06	1.29400514895195	6.387963658804896e-05
cycle_84	3.519838752741311e-06	1.294006956703284	0.0007575364157140219
cycle_85	1.965210367993464e-06	1.2940054020748994	-3.682860890441564e-05
cycle_86	1.969575450233574e-06	1.2940054064399815	-3.681386238363338e-05
cycle_87	1.4947012350052802e-08	1.2940034518115437	4.823109743262721e-05
cycle_88	2.9983149426593414e-06	1.294006435179474	-0.000700090828512856
cycle_89	1.5554520782501413e-08	1.294003452419052	5.1370017191687545e-05
cycle_90	1.5327096480888258e-08	1.2940034521916277	-5.2528508839633226e-05
cycle_91	3.2205444605581945e-06	1.294006657408992	-0.0007601387069884891
cycle_92	1.485691547564727e-08	1.2940034517214467	4.937790960624078e-05
cycle_93	2.7996480094771847e-06	1.2940062365125409	-0.0006653429969946112
cycle_94	1.9659432505814145e-06	1.2940054028077819	3.289746246509795e-05
cycle_95	3.362996016109676e-06	1.2940067998605473	0.0007852790905095719
cycle_96	3.084176672940586e-06	1.2940065210412042	-0.0007139251392527246
cycle_97	2.8051536386519693e-06	1.29400624201817	0.0007128225460947268
cycle_98	1.9581658105005673e-06	1.2940053950303418	6.393796777287575e-05
cycle_99	3.227564414121087e-06	1.2940066644289454	0.0007372015219153094
cycle_100	2.8931879655358372e-06	1.2940063300524969	0.0007017456640967534
