Cycle	KLvalue	Hvalue	DFvalue
cycle_79	5.62123665226455e-07	1.3356697870269054	0.00022104335894129745
cycle_80	3.7094405325177604e-10	1.3356692252741842	5.430260335281822e-06
cycle_81	6.402034071761875e-07	1.3356698651066472	-0.0002713149602020515
cycle_82	5.80468218547292e-07	1.3356698053714586	0.00021989971051755708
cycle_83	6.430851897110124e-07	1.3356698679884298	-0.0002605665051185202
cycle_84	7.786925583230797e-07	1.3356700035957985	4.9288166513283826e-05
cycle_85	2.6390573060197653e-10	1.3356692251671458	-1.2796089471356353e-07
cycle_86	4.2616860262967293e-07	1.3356696510718427	-6.084278769691309e-08
cycle_87	4.261991932152931e-07	1.3356696511024333	1.0644118618730047e-06
cycle_88	3.7094405325177604e-10	1.3356692252741842	5.430260335281822e-06
cycle_89	6.104498893044763e-07	1.3356698353531293	0.00025275707278982207
cycle_90	6.105569276271261e-07	1.3356698354601677	0.00025831529401981745
cycle_91	5.942743532827421e-07	1.3356698191775933	0.00022137651526943358
cycle_92	6.284660234445738e-07	1.3356698533692635	0.00026448795820632753
cycle_93	5.619878464258043e-07	1.3356697868910865	0.00021448757824088505
cycle_94	5.067740671549359e-10	1.335669225410014	1.1247784659773608e-06
cycle_95	4.0155029301658374e-10	1.3356692253047904	-6.556318069506073e-06
cycle_96	4.2616860262967293e-07	1.3356696510718427	-6.084278769691309e-08
cycle_97	6.284660234445738e-07	1.3356698533692635	0.00026448795820632753
cycle_98	6.294496950332018e-07	1.335669854352935	-0.0002657458722785666
cycle_99	7.765630624101405e-07	1.3356700014663025	-3.8856914419793664e-05
cycle_100	4.1523681376665067e-07	1.3356696401400538	4.650075128509457e-06
