Cycle	KLvalue	Hvalue	DFvalue
cycle_71	5.295941188365738e-07	1.3458458661919148	0.00018658253415571036
cycle_72	5.492634512216377e-07	1.3458458858612472	-0.0002165791209565726
cycle_73	1.3151879585393544e-10	1.3458453367293148	4.802082603228008e-07
cycle_74	9.968370573432139e-11	1.3458453366974796	-2.5243500370031313e-06
cycle_75	9.900258390871386e-11	1.3458453366967986	-2.6141705671278714e-06
cycle_76	3.9690295350336413e-07	1.3458457335007497	8.765135369404042e-06
cycle_77	5.355132319251332e-07	1.345845872111028	-0.00018446341106559405
cycle_78	5.44110921818497e-07	1.345845880708718	0.00018599785078499131
cycle_79	3.9160908177349185e-07	1.3458457282068779	5.676014938560403e-06
cycle_80	5.503739046175404e-07	1.3458458869717007	0.00022202745137112068
cycle_81	5.120645490963582e-07	1.3458458486623452	-0.00018846367820191112
cycle_82	5.392562723027794e-07	1.3458458758540683	-0.00018717103512988498
cycle_83	9.900114061878185e-11	1.3458453366967973	2.6139725635143662e-06
cycle_84	3.91488237883042e-07	1.3458457280860339	-6.9394517190346505e-06
cycle_85	9.900258390871386e-11	1.3458453366967986	-2.6141705671278714e-06
cycle_86	1.3151929545429653e-10	1.3458453367293153	-4.804712985806425e-07
cycle_87	5.610384707921412e-07	1.3458458976362668	-0.00022614344242771756
cycle_88	9.900258390871386e-11	1.3458453366967986	-2.6141705671278714e-06
cycle_89	5.457471453640395e-07	1.3458458823449415	-0.0002230337471956223
cycle_90	9.968242897784307e-11	1.3458453366974785	2.5241506709794415e-06
cycle_91	5.350207284426922e-07	1.3458458716185244	0.00018648728940484638
cycle_92	0.0	1.345845336597796	0.0
cycle_93	1.0618078638557904e-10	1.3458453367039769	3.004483951851711e-06
cycle_94	9.900114061878185e-11	1.3458453366967973	2.6139725635143662e-06
cycle_95	5.265173583235416e-07	1.3458458631151544	-0.00018808760685812276
cycle_96	4.023024033905642e-07	1.3458457389001994	-7.040086975718118e-06
cycle_97	5.355132319251332e-07	1.345845872111028	-0.00018446341106559405
cycle_98	7.366440790690376e-11	1.3458453366714604	8.974754706070343e-08
cycle_99	0.0	1.345845336597796	0.0
cycle_100	3.8627250681377845e-07	1.345845722870303	-4.320161553050816e-06
