Cycle	KLvalue	Hvalue	DFvalue
cycle_73	8.01542882067352e-09	1.3574366895488856	-1.0346958765783398e-05
cycle_74	2.636977672831886e-06	1.3574393185111298	0.00018494033237814733
cycle_75	3.1447511245064064e-06	1.3574398262845815	-0.0005537341959459541
cycle_76	3.5904102211326006e-06	1.357440271943678	-0.00042480979880071823
cycle_77	3.229080201061496e-06	1.357439910613658	0.000378889501673918
cycle_78	3.0043246695976578e-06	1.3574396858581266	0.0003716429555044032
cycle_79	2.441667800057168e-06	1.357439123201257	-0.00033989014585134036
cycle_80	8.014978236658976e-09	1.357436689548435	1.03309283588926e-05
cycle_81	7.4111841108503995e-09	1.3574366889446412	1.859216808569597e-05
cycle_82	1.0105588588160686e-08	1.3574366916390455	-1.0172789709161911e-05
cycle_83	8.01542882067352e-09	1.3574366895488856	-1.0346958765783398e-05
cycle_84	2.5508946687735623e-06	1.3574392324281257	0.0003431583723497722
cycle_85	3.255150988867861e-06	1.3574399366844458	0.0005659340615351005
cycle_86	2.718373378618466e-06	1.3574393999068355	-0.0003587662496264965
cycle_87	2.938764673665606e-06	1.3574396202981305	-0.00020085487829640813
cycle_88	8.014978236658976e-09	1.357436689548435	1.03309283588926e-05
cycle_89	2.6396731608313573e-06	1.3574393212066178	-0.00019021696339110994
cycle_90	2.552984122494717e-06	1.3574392345175794	0.00036365791035419814
cycle_91	8.567585640939512e-09	1.3574366901010426	2.8753695804961676e-05
cycle_92	2.4955104190316213e-06	1.3574391770438758	-0.00018938967832260456
cycle_93	7.4111841108503995e-09	1.3574366889446412	1.859216808569597e-05
cycle_94	2.2471263038115197e-06	1.3574389286597608	0.00017638646468709496
cycle_95	3.255150988867861e-06	1.3574399366844458	0.0005659340615351005
cycle_96	2.6073021719419387e-06	1.3574392888356288	0.0003451798231466352
cycle_97	8.568978748790812e-09	1.3574366901024357	-2.8770832369795496e-05
cycle_98	8.567585640939512e-09	1.3574366901010426	2.8753695804961676e-05
cycle_99	3.3595722602197675e-06	1.3574400411057173	0.0005573920444276181
cycle_100	2.713551828292804e-06	1.3574393950852852	0.00035333434547285547
