Cycle	KLvalue	Hvalue	DFvalue
cycle_68	1.2784725235082117e-05	1.3503217907418077	-0.000922040494453602
cycle_69	1.0646581312945269e-05	1.3503196525978856	-0.0002916759827895077
cycle_70	1.5225901064841452e-05	1.3503242319176374	0.0009665948953988535
cycle_71	6.557418330555009e-09	1.350309012573991	-1.997632327882526e-05
cycle_72	1.2525752424219494e-05	1.3503215317689967	0.0008705217876394666
cycle_73	1.5461294327279163e-05	1.3503244673108998	0.0009601218436357528
cycle_74	1.2525752424219494e-05	1.3503215317689967	0.0008705217876394666
cycle_75	1.7855099894714677e-05	1.3503268611164674	-0.0004255317997047814
cycle_76	1.4990016750870971e-05	1.3503239960333235	0.0009547666786087761
cycle_77	4.46648606988731e-09	1.3503090104830586	-6.2428787422352805e-06
cycle_78	1.425767525248256e-05	1.3503232636918252	-0.001260473564587361
cycle_79	1.3173108376174358e-05	1.350322179124949	0.0005489039323758882
cycle_80	1.4991316133194932e-05	1.3503239973327057	0.0009364635888860495
cycle_81	1.4350517217320835e-05	1.35032335653379	0.0012622318774233032
cycle_82	5.765748767316836e-09	1.3503090117823215	-1.2069143833892682e-05
cycle_83	1.7130512118213037e-05	1.350326136528691	-0.00041690168556474116
cycle_84	1.3444454729949484e-05	1.3503224504713027	-0.0005954914462347749
cycle_85	1.2728788332472263e-05	1.350321734804905	0.0008765577024297255
cycle_86	1.0596345193070178e-05	1.3503196023617656	0.00031661252950326846
cycle_87	1.2730505243141454e-05	1.3503217365218156	0.0008965257513796066
cycle_88	1.3444454729949484e-05	1.3503224504713027	-0.0005954914462347749
cycle_89	1.3109676977651752e-05	1.3503221156935503	-0.0009144576128401471
cycle_90	1.4548713424267223e-05	1.3503235547299968	0.001268272631915035
cycle_91	1.713088533344953e-05	1.3503261369019062	-0.0004106636465239788
cycle_92	1.772875015226827e-05	1.350326734766725	0.0003454427720006592
cycle_93	6.183277112548069e-09	1.3503090121998498	2.620199483871488e-05
cycle_94	1.4344751850803306e-05	1.3503233507684234	0.0012501742647046954
cycle_95	1.7397614206604572e-05	1.3503264036307792	0.00036407425270679195
cycle_96	1.7077753725780465e-05	1.3503260837702986	0.00037645610473052704
cycle_97	1.545999544683152e-05	1.3503244660120195	0.0009418213521749097
cycle_98	1.2331693137135336e-05	1.3503213377097096	0.0008644769181704315
cycle_99	5.3925335308235844e-09	1.350309011409106	-1.8307182874655048e-05
cycle_100	1.0607620061664491e-05	1.3503196136366342	-0.0003378162500704551
